ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;1236;0;27;0;0;0;27;0;0.09507692307692307;0.0015123076923076926;;223467;223502;5357;25428;223495;223377;224355;4392;97167;223808
2;19;13000;13000;364;0;27;0;0;0;27;0;0.028;0.0015123076923076926;;66371;66376;231736;251704;66371;66281;67263;4392;251968;66775
3;18;39000;39000;881;0;9;0;0;0;9;0;0.02258974358974359;0.0005041025641025641;;159585;159586;308924;320294;159585;159528;159531;310603;3102916;159528
4;17;39000;39000;1518;0;9;0;0;0;9;0;0.03892307692307692;0.0005041025641025641;;274350;274352;471464;482153;274350;274292;274297;473135;2825610;274293
5;16;39000;39000;3412;0;9;0;-5;0;9;5;0.08748717948717949;0.0005041025641025641;;615384;615388;748785;758778;615384;615328;916532;750435;1906157;782624
6;15;39000;39000;1575;0;9;0;0;0;9;0;0.04038461538461539;0.0005041025641025641;;284618;284620;1367125;1376442;284618;284561;284565;1368771;1618583;284561
7;14;39000;39000;440;0;9;0;0;0;9;0;0.011282051282051283;0.0005041025641025641;;80061;80061;1654698;1664019;80061;80004;80004;1525099;1666876;80004
8;13;39000;39000;5985;0;9;9;5;0;9;4;0.15346153846153845;0.0005041025641025641;;1380367;1380424;1737713;1747037;1380376;1078828;1379957;443263;1749889;1212655
9;12;39000;39000;307;0;9;0;0;0;9;0;0.007871794871794872;0.0005041025641025641;;56125;56125;3121044;3130380;56125;56068;56068;384191;3132838;56068
10;11;39000;39000;388;0;9;0;0;0;9;0;0.009948717948717949;0.0005041025641025641;;70845;70846;3180124;3189463;70845;70789;70791;310397;3191916;70789
11;10;117000;117000;5746;0;3;0;0;0;3;0;0.04911111111111111;0.00016803418803418806;;1035742;1035742;3259883;3263266;1035742;1035687;1035806;3265717;12568903;1035764
12;9;117000;117000;2359;0;3;3;2;0;3;1;0.020162393162393162;0.00016803418803418806;;726607;726648;4298347;4302413;726620;425679;726374;4304877;12139747;525911
13;8;117000;117000;10599;0;3;0;-4;0;3;4;0.09058974358974359;0.00016803418803418806;;1909991;1909993;5027720;5032445;1909991;1909937;5465613;5034726;6671057;4280260
14;7;117000;117000;5262;0;3;3;2;0;3;1;0.044974358974358974;0.00016803418803418806;;4202281;4202395;6940433;6945861;4202327;948697;4203259;5714453;6948137;2033551
15;6;117000;117000;8256;0;3;3;0;0;3;3;0.07056410256410256;0.00016803418803418806;;1788801;1788817;11145550;11151591;1788807;1788566;1788613;3923042;11154877;1788582
16;5;117000;117000;3649;0;3;0;0;0;3;0;0.03118803418803419;0.00016803418803418806;;658174;658175;12937078;12943832;658174;657997;658118;3262247;12946924;658038
17;4;351000;351000;131;0;1;0;0;0;1;0;0.0003732193732193732;5.6011396011396015e-05;;24437;24437;13597974;13597974;24437;24380;24380;39428734;39428734;24380
18;3;351000;351000;14525;0;1;2;0;0;1;2;0.04138176638176638;5.6011396011396015e-05;;6171622;6171622;13625471;13625471;6171622;19480153;19480153;19945447;19945447;19480153
19;2;351000;351000;1493;0;1;0;0;0;1;0;0.004253561253561254;5.6011396011396015e-05;;269848;269848;19800151;19800151;269848;269690;269690;19672623;19672623;269690
20;1;351000;351000;13945;0;1;2;0;0;1;2;0.03972934472934473;5.6011396011396015e-05;;19371487;19371487;20073057;20073057;19371487;6068051;6068051;13601438;13601438;6068051
;;351000;;;;;22;;;;22;0.8873532763532763;0.00828968660968661;0.895642962962963
;;;;;;;0.0;;;;;
