ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;126;0;60;0;0;0;60;0;0.011454545454545455;0.0017872727272727274;;23531;23566;10608;25428;23560;23441;24423;11006;719910;23960
2;19;11000;11000;505;0;60;0;0;0;60;0;0.045909090909090906;0.0017872727272727274;;91752;91757;37051;51770;91752;91662;91836;38233;639842;91700
3;18;11000;11000;242;0;60;0;0;0;60;0;0.022;0.0017872727272727274;;44429;44564;131688;145741;44461;44372;44508;132862;592516;44404
4;17;11000;11000;731;0;60;0;0;0;60;0;0.06645454545454546;0.0017872727272727274;;132438;132578;178997;192521;132516;132381;132518;180169;457046;132457
5;16;11000;11000;182;0;60;0;0;0;60;0;0.016545454545454544;0.0017872727272727274;;33617;33757;314453;327178;33617;33560;33696;315617;420532;33563
6;15;11000;11000;941;0;60;0;0;0;60;0;0.08554545454545455;0.0017872727272727274;;170246;170597;350970;363152;170379;170189;171454;220316;388056;170436
7;14;11000;11000;942;0;60;0;0;0;60;0;0.08563636363636364;0.0017872727272727274;;170549;170551;524250;535617;170549;170455;170496;46893;561335;170474
8;13;11000;11000;174;0;60;0;0;0;60;0;0.015818181818181818;0.0017872727272727274;;32322;32325;697699;708383;32322;32094;33076;11012;710003;32601
9;12;33000;33000;635;0;20;0;0;0;20;0;0.01924242424242424;0.0005957575757575758;;115166;115166;740578;742923;115166;115109;115246;743158;3038240;115172
10;11;33000;33000;1270;0;20;0;0;0;20;0;0.03848484848484848;0.0005957575757575758;;229708;229710;859016;860991;229708;229535;229655;861608;2805358;229589
11;10;33000;33000;2999;0;20;0;-10;0;20;10;0.09087878787878788;0.0005957575757575758;;541044;541047;1092015;1093993;541044;540987;1275430;1094587;1526896;908069
12;9;33000;33000;757;0;20;0;0;0;20;0;0.02293939393939394;0.0005957575757575758;;137130;137130;1636334;1638333;137130;137073;137210;1384395;1640942;137136
13;8;33000;33000;716;0;20;0;0;0;20;0;0.021696969696969697;0.0005957575757575758;;129886;129887;1776419;1778758;129886;129829;129831;1251222;1781362;129829
14;7;33000;33000;2798;0;20;20;10;0;20;10;0.08478787878787879;0.0005957575757575758;;1238046;1238323;1908916;1911938;1238073;504693;1239104;743185;1914541;871828
15;6;165000;165000;542;0;4;0;0;0;4;0;0.0032848484848484846;0.00011915151515151515;;98555;98556;3149849;3153292;98555;98499;98500;3153858;3156847;98499
16;5;660000;660000;43745;0;1;7;-1;0;1;8;0.06628030303030304;2.978787878787879e-05;;20264637;20264637;3251350;3251350;20264637;23433487;23433487;63197880;63197880;23433487
17;4;660000;660000;8402;0;1;2;1;0;1;1;0.012730303030303031;2.978787878787879e-05;;5398082;5398082;23518989;23518989;5398082;4772895;4772895;58421907;58421907;4772895
18;3;660000;660000;6896;0;1;1;-1;0;1;2;0.01044848484848485;2.978787878787879e-05;;4498134;4498134;28920073;28920073;4498134;5131216;5131216;53287613;53287613;5131216
19;2;660000;660000;57554;0;1;10;0;0;1;10;0.0872030303030303;2.978787878787879e-05;;29890060;29890060;33421209;33421209;29890060;29913623;29913623;23370912;23370912;29913623
20;1;660000;660000;42816;0;1;8;1;0;1;7;0.06487272727272728;2.978787878787879e-05;;23247433;23247433;63314271;63314271;23247433;20112455;20112455;3255379;3255379;20112455
;;660000;;;;;48;;;;48;0.8722136363636362;0.018140818181818185;0.8903544545454545
;;;;;;;0.0;;;;;
