ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;95;0;96;0;0;0;96;0;0.0095;0.0019660000000000003;;17955;17990;5357;25428;17984;17865;18847;4392;177974;18338
2;19;10000;10000;820;0;96;0;0;0;96;0;0.082;0.0019660000000000003;;148464;148599;26225;46194;148464;148374;149356;4392;31751;148830
3;18;30000;30000;449;0;32;0;0;0;32;0;0.014966666666666666;0.0006553333333333334;;81676;84163;180436;197009;83513;81619;84386;180436;1325480;82951
4;17;30000;30000;2889;0;32;0;0;0;32;0;0.0963;0.0006553333333333334;;521255;521259;267387;280961;521255;521198;521203;267587;801270;521198
5;16;30000;30000;763;0;32;0;0;0;32;0;0.025433333333333332;0.0006553333333333334;;138334;138337;791597;804493;138334;138278;138281;646603;792071;138278
6;15;30000;30000;1539;0;32;0;0;0;32;0;0.0513;0.0006553333333333334;;278023;278025;932885;945103;278023;277967;277970;365629;933383;277967
7;14;30000;30000;993;0;32;0;0;0;32;0;0.0331;0.0006553333333333334;;179729;179732;1213863;1225621;179729;179674;182341;180436;1214385;180329
8;13;120000;120000;2073;0;8;0;-4;0;8;4;0.017275;0.00016383333333333335;;374259;374261;1403087;1408306;374259;374204;1771049;1404062;5128672;1072525
9;12;120000;120000;4939;0;8;8;4;0;8;4;0.04115833333333333;0.00016383333333333335;;1068546;1068624;1780582;1785803;1068558;890437;1068127;1781553;4234942;979279
10;11;120000;120000;6700;0;8;8;0;0;8;8;0.05583333333333333;0.00016383333333333335;;1385189;1385229;2852367;2857594;1385195;1384955;1384979;2840814;2853152;1384960
11;10;120000;120000;35;0;8;0;0;0;8;0;0.0002916666666666667;0.00016383333333333335;;7165;7165;4240809;4246023;7165;7108;7108;2830421;4241421;7108
12;9;120000;120000;6909;0;8;8;0;0;8;8;0.057575;0.00016383333333333335;;2641705;2641871;4251210;4256426;2641740;1422952;2641865;1404181;4251819;2032405
13;8;480000;480000;17930;0;2;4;-2;0;2;6;0.03735416666666667;4.095833333333334e-05;;3585912;3585952;6897326;6901395;3585932;4981822;4981856;15119916;36685304;4981839
14;7;480000;480000;46398;0;2;16;3;0;2;13;0.0966625;4.095833333333334e-05;;18935681;18935977;10486112;10490842;18935829;17360813;17538212;19144182;20105323;17449512
15;6;480000;480000;47531;0;2;14;-1;0;2;15;0.09902291666666667;4.095833333333334e-05;;12243231;12243301;29424923;29430059;12243266;12242757;19139031;6898515;37469728;15690894
16;5;960000;960000;30117;0;1;4;0;0;1;4;0.031371875;2.047916666666667e-05;;14073337;14073337;41671058;41671058;14073337;7354068;7354068;94162938;94162938;7354068
17;4;960000;960000;19711;0;1;3;0;0;1;3;0.020532291666666667;2.047916666666667e-05;;5303110;5303110;55747397;55747397;5303110;10808499;10808499;83351529;83351529;10808499
18;3;960000;960000;18145;0;1;2;-1;0;1;3;0.018901041666666667;2.047916666666667e-05;;3624604;3624604;61053509;61053509;3624604;5020543;5020543;78327908;78327908;5020543
19;2;960000;960000;64848;0;1;10;0;0;1;10;0.06755;2.047916666666667e-05;;64112839;64112839;64681115;64681115;64112839;22613148;22613148;55711682;55711682;22613148
20;1;960000;960000;29923;0;1;5;1;0;1;4;0.031169791666666665;2.047916666666667e-05;;14216374;14216374;128796788;128796788;14216374;14038534;14038534;41670070;41670070;14038534
;;960000;;;;;82;;;;82;0.8872979166666667;0.00825310416666667;0.8955510208333334
;;;;;;;0.0;;;;;
