ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1197;0;25;0;0;0;25;0;0.052043478260869566;0.0008547826086956522;;216446;216480;8854;25428;216473;216356;217334;8467;690044;216763
2;19;23000;23000;896;0;25;0;0;0;25;0;0.03895652173913043;0.0008547826086956522;;162265;162272;228210;244683;162265;162080;162216;228614;727951;162180
3;18;23000;23000;2187;0;25;0;0;0;25;0;0.09508695652173912;0.0008547826086956522;;394778;394780;393378;409166;394778;394720;394840;110331;423861;394736
4;17;23000;23000;250;0;25;0;0;0;25;0;0.010869565217391304;0.0008547826086956522;;45857;45857;791053;806163;45857;45800;45800;61581;821556;45800
5;16;23000;23000;106;0;25;0;0;0;25;0;0.004608695652173913;0.0008547826086956522;;19949;19949;839810;854239;19949;19854;19892;38741;870310;19876
6;15;23000;23000;143;0;25;0;0;0;25;0;0.0062173913043478265;0.0008547826086956522;;26596;26731;862657;876407;26596;26501;27483;8453;877070;27055
7;14;115000;115000;5076;0;5;0;-3;0;5;3;0.04413913043478261;0.00017095652173913046;;915142;917931;900436;905355;917336;915089;1807860;906551;12374352;1450724
8;13;115000;115000;7177;0;5;0;0;0;5;0;0.06240869565217391;0.00017095652173913046;;1293560;1293561;1821390;1822993;1293560;1293502;1293507;1824888;11077612;1293504
9;12;115000;115000;3768;0;5;0;0;0;5;0;0.03276521739130435;0.00017095652173913046;;679592;679595;3118131;3119052;679592;679535;679539;3121647;10394817;679536
10;11;115000;115000;8618;0;5;5;0;0;5;5;0.0749391304347826;0.00017095652173913046;;2445610;2445804;3800923;3801142;2445650;2445698;2445797;3804416;7945840;2445747
11;10;115000;115000;3639;0;5;0;0;0;5;0;0.031643478260869565;0.00017095652173913046;;656370;656373;6249444;6249905;656371;656313;656317;6253364;7286274;656313
12;9;115000;115000;758;0;5;0;0;0;5;0;0.006591304347826087;0.00017095652173913046;;137435;137435;6908314;6909476;137435;137378;137379;6912906;7146299;137378
13;8;115000;115000;1685;0;5;0;0;0;5;0;0.014652173913043479;0.00017095652173913046;;304306;304307;7048247;7050092;304306;304249;304368;6837923;7053824;304320
14;7;115000;115000;8977;0;5;5;3;0;5;2;0.07806086956521739;0.00017095652173913046;;2510343;2510447;7355051;7357598;2510366;1617740;2510473;5216951;7361327;1974833
15;6;115000;115000;18954;0;5;5;0;0;5;5;0.16481739130434783;0.00017095652173913046;;4307377;4307462;9867996;9871145;4307397;4307376;4307616;906325;9875057;4307462
16;5;575000;575000;50079;0;1;3;0;0;1;3;0.08709391304347826;3.419130434782609e-05;;24986601;24986601;14177956;14177956;24986601;38283411;38283411;38936689;38936689;38283411
17;4;575000;575000;15726;0;1;1;0;0;1;1;0.027349565217391306;3.419130434782609e-05;;17014698;17014698;39167559;39167559;17014698;3725719;3725719;35207892;35207892;3725719
18;3;575000;575000;1780;0;1;0;-1;0;1;1;0.0030956521739130436;3.419130434782609e-05;;321392;321392;56185259;56185259;321392;14506997;14506997;20697817;20697817;14506997
19;2;575000;575000;2644;0;1;0;0;0;1;0;0.004598260869565217;3.419130434782609e-05;;477159;477159;56509653;56509653;477159;476987;476987;20217752;20217752;476987
20;1;575000;575000;28533;0;1;2;1;0;1;1;0.04962260869565217;3.419130434782609e-05;;20213393;20213393;56989814;56989814;20213393;6032547;6032547;14182127;14182127;6032547
;;575000;;;;;21;;;;21;0.8895599999999998;0.006838260869565213;0.896398260869565
;;;;;;;0.0;;;;;
