ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;799;0;25;0;0;0;25;0;0.047;0.0011564705882352942;;144673;144708;9728;25428;144702;144717;145565;9687;630552;145065
2;19;17000;17000;933;0;25;0;0;0;25;0;0.05488235294117647;0.0011564705882352942;;168930;168936;157315;172912;168930;168840;168881;158180;592089;168867
3;18;17000;17000;1180;0;25;0;0;0;25;0;0.06941176470588235;0.0011564705882352942;;213507;213509;329148;344059;213507;213333;213453;227615;375800;213357
4;17;17000;17000;48;0;25;0;0;0;25;0;0.002823529411764706;0.0011564705882352942;;9511;9511;545553;559785;9511;9454;9454;215213;581439;9454
5;16;17000;17000;273;0;25;0;0;0;25;0;0.016058823529411764;0.0011564705882352942;;50005;50005;557962;571515;50005;49948;50084;162180;593847;49991
6;15;17000;17000;630;0;25;0;0;0;25;0;0.03705882352941176;0.0011564705882352942;;114399;114400;610867;623739;114399;114170;114344;45022;646768;114258
7;14;17000;17000;171;0;25;0;0;0;25;0;0.010058823529411764;0.0011564705882352942;;31645;31645;728164;740356;31645;31550;32532;9687;736101;32108
8;13;85000;85000;6572;0;5;0;-2;0;5;2;0.07731764705882353;0.00023129411764705881;;1184539;1184544;768868;774218;1184539;1184484;1948355;770504;4182372;1489983
9;12;85000;85000;3952;0;5;0;-1;0;5;1;0.046494117647058825;0.00023129411764705881;;712709;712711;1956625;1961312;712709;712653;1478623;1958276;2700436;865847
10;11;85000;85000;550;0;5;0;0;0;5;0;0.006470588235294118;0.00023129411764705881;;99999;100001;2672571;2676575;100000;99809;99945;2028225;2674392;99862
11;10;85000;85000;2203;0;5;5;3;0;5;2;0.025917647058823528;0.00023129411764705881;;1160587;1160772;2775807;2779128;1160629;397593;1161154;1627343;2777649;703005
12;9;85000;85000;4734;0;5;0;0;0;5;0;0.055694117647058825;0.00023129411764705881;;853586;853589;3939636;3942457;853587;853530;853532;770525;3942115;853530
13;8;425000;425000;1468;0;1;0;0;0;1;0;0.0034541176470588237;4.625882352941177e-05;;265357;265357;4798597;4798597;265357;265302;265302;62274145;62274145;265302
14;7;425000;425000;39556;0;1;3;0;0;1;3;0.0930729411764706;4.625882352941177e-05;;9414355;9414355;5066788;5066788;9414355;9423345;9423345;52848170;52848170;9423345
15;6;425000;425000;3859;0;1;0;-1;0;1;1;0.00908;4.625882352941177e-05;;695966;695966;14483977;14483977;695966;1459369;1459369;51385891;51385891;1459369
16;5;425000;425000;19033;0;1;2;0;0;1;2;0.04478352941176471;4.625882352941177e-05;;8988307;8988307;15182777;15182777;8988307;8990525;8990525;42392456;42392456;8990525
17;4;425000;425000;20968;0;1;2;1;0;1;1;0.049336470588235294;4.625882352941177e-05;;5303024;5303024;24173918;24173918;5303024;4541029;4541029;37848517;37848517;4541029
18;3;425000;425000;49693;0;1;4;-1;0;1;5;0.11692470588235294;4.625882352941177e-05;;16036150;16036150;29479776;29479776;16036150;16803519;16803519;21042088;21042088;16803519
19;2;425000;425000;36045;0;1;4;1;0;1;3;0.08481176470588235;4.625882352941177e-05;;13577868;13577868;45518760;45518760;13577868;12818660;12818660;8220518;8220518;12818660
20;1;425000;425000;14715;0;1;1;0;0;1;1;0.034623529411764706;4.625882352941177e-05;;7447453;7447453;59099462;59099462;7447453;3414914;3414914;4802694;4802694;3414914
;;425000;;;;;21;;;;21;0.885275294117647;0.009621835294117647;0.8948971294117647
;;;;;;;0.0;;;;;
