ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;1625;0;64;0;0;0;64;0;0.14772727272727273;0.0017872727272727274;;293490;294695;6232;25428;293538;293399;294379;5231;97879;293740
2;19;11000;11000;263;0;64;0;0;0;64;0;0.023909090909090908;0.0017872727272727274;;48198;48332;302633;321727;48198;48108;49090;5231;338043;48461
3;18;11000;11000;91;0;64;0;0;0;64;0;0.008272727272727272;0.0017872727272727274;;17246;17382;353733;372276;17355;17151;18133;5231;369122;17532
4;17;44000;44000;1576;0;16;0;0;0;16;0;0.03581818181818182;0.00044681818181818185;;284671;284672;379270;391741;284671;284614;284617;379613;1124392;284614
5;16;44000;44000;1739;0;16;0;0;0;16;0;0.03952272727272727;0.00044681818181818185;;314130;314132;666932;678743;314130;314074;314077;667312;807911;314074
6;15;44000;44000;362;0;16;0;0;0;16;0;0.008227272727272727;0.00044681818181818185;;66019;66019;984073;995205;66019;65962;65962;726666;984656;65962
7;14;44000;44000;541;0;16;0;0;0;16;0;0.012295454545454545;0.00044681818181818185;;98384;98387;1053103;1063556;98384;98328;98331;625277;1053684;98328
8;13;44000;44000;1343;0;16;0;0;0;16;0;0.030522727272727274;0.00044681818181818185;;242732;242734;1154496;1164270;242732;242675;242677;379538;1155097;242675
9;12;176000;176000;12663;0;4;8;0;0;4;8;0.07194886363636363;0.00011170454545454546;;3030380;3030574;1408523;1409332;3030435;3029120;3029520;1409974;11668346;3029312
10;11;176000;176000;3486;0;4;0;0;0;4;0;0.019806818181818182;0.00011170454545454546;;628830;628832;4442223;4442519;628831;628659;628777;4442858;11036340;628716
11;10;176000;176000;12322;0;4;4;-2;0;4;6;0.07001136363636364;0.00011170454545454546;;2594014;2594080;5073959;5074499;2594037;2593729;3994771;5074973;7038475;3294190
12;9;176000;176000;12010;0;4;8;2;0;4;6;0.06823863636363636;0.00011170454545454546;;3938529;3938603;7670649;7671852;3938558;2537692;3938383;4497420;7672226;3238029
13;8;176000;176000;1478;0;4;2;-2;0;4;4;0.008397727272727272;0.00011170454545454546;;266986;641483;11611862;11613730;454247;640906;641018;3853152;11613978;640962
14;7;176000;176000;11464;0;4;4;0;0;4;4;0.06513636363636363;0.00011170454545454546;;2439457;2814857;11880436;12258527;2626799;2439169;2439826;1410131;12258364;2439463
15;6;704000;704000;10620;0;1;2;1;0;1;1;0.015085227272727273;2.7926136363636366e-05;;3688254;3688254;14697903;14697903;3688254;2287246;2287246;92135478;92135478;2287246
16;5;704000;704000;20708;0;1;2;-1;0;1;3;0.029414772727272727;2.7926136363636366e-05;;4478899;4478899;18389103;18389103;4478899;5878838;5878838;86253618;86253618;5878838
17;4;704000;704000;40462;0;1;5;-1;0;1;6;0.05747443181818182;2.7926136363636366e-05;;24512392;24512392;22870948;22870948;24512392;24884531;24884531;61366065;61366065;24884531
18;3;704000;704000;32435;0;1;5;1;0;1;4;0.04607244318181818;2.7926136363636366e-05;;9765620;9765620;47386286;47386286;9765620;8364647;8364647;52998396;52998396;8364647
19;2;704000;704000;59871;0;1;8;0;0;1;8;0.08504403409090909;2.7926136363636366e-05;;29130483;29130483;57154852;57154852;29130483;30155320;30155320;22840054;22840054;30155320
20;1;704000;704000;31179;0;1;4;0;0;1;4;0.044288352272727274;2.7926136363636366e-05;;8139251;8139251;86288281;86288281;8139251;8138491;8138491;14698541;14698541;8138491
;;704000;;;;;52;;;;54;0.8872144886363637;0.008433693181818183;0.8956481818181818
;;;;;;;-0.038461538461538464;;;;;
