ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;174;0;32;0;0;0;32;0;0.0087;0.0009830000000000001;;32184;32219;7106;25428;32213;32132;33076;6225;1023995;32381
2;19;20000;20000;4741;0;32;0;0;0;32;0;0.23705;0.0009830000000000001;;854725;854842;42202;60423;854776;854634;855612;6225;185036;854929
3;18;20000;20000;93;0;32;0;0;0;32;0;0.00465;0.0009830000000000001;;17603;17736;899826;918044;17657;17508;18490;6225;1022078;17799
4;17;20000;20000;631;0;32;0;0;0;32;0;0.03155;0.0009830000000000001;;114452;114452;920475;938547;114452;114357;115339;6243;925385;114604
5;16;40000;40000;3804;0;16;0;0;0;16;0;0.0951;0.0004915000000000001;;686068;686073;1042148;1055900;686069;685894;686016;1042452;1283451;685950
6;15;40000;40000;265;0;16;0;0;0;16;0;0.006625;0.0004915000000000001;;48560;48560;1731263;1745038;48560;48503;48639;1215038;1731888;48567
7;14;40000;40000;769;0;16;0;0;0;16;0;0.019225;0.0004915000000000001;;139423;139424;1782890;1796667;139423;139232;139369;1072556;1783532;139348
8;13;40000;40000;146;0;16;0;0;0;16;0;0.00365;0.0004915000000000001;;27140;27140;1925378;1939157;27140;27083;27217;1042357;1926042;27096
9;12;160000;160000;5302;0;4;0;-3;0;4;3;0.0331375;0.00012287500000000002;;955940;955942;1958447;1969366;955940;955889;2911621;1958751;6272155;1963567
10;11;160000;160000;6171;0;4;4;3;0;4;1;0.03856875;0.00012287500000000002;;2150024;2150141;2917698;2928600;2150054;1112306;2149846;1966342;9187145;1371749
11;10;320000;320000;7318;0;2;0;0;0;2;0;0.02286875;6.143750000000001e-05;;1318942;1318943;5076015;5081919;1318942;1318885;1318887;19282605;19538172;1318886
12;9;320000;320000;7969;0;2;2;0;0;2;2;0.024903125;6.143750000000001e-05;;3391700;3391819;6397679;6404286;3391759;2473758;3391930;16806049;20860536;2932844
13;8;320000;320000;2388;0;2;0;0;0;2;0;0.0074625;6.143750000000001e-05;;430955;430956;9792220;9799409;430955;431015;431015;16372236;24255947;431015
14;7;320000;320000;913;0;2;0;-1;0;2;1;0.002853125;6.143750000000001e-05;;165332;165333;10225897;10233788;165332;165276;2120947;14248491;24690421;1143111
15;6;320000;320000;11690;0;2;2;1;0;2;1;0.03653125;6.143750000000001e-05;;3144142;3144218;10393951;10402544;3144180;2106436;3143868;12139257;24859176;2625152
16;5;320000;320000;11634;0;2;2;-1;0;2;3;0.03635625;6.143750000000001e-05;;4051752;4051838;13540891;13550109;4051795;4055187;5089799;7046660;28006524;4572493
17;4;320000;320000;10912;0;2;2;1;0;2;1;0.0341;6.143750000000001e-05;;3003976;3004017;17595451;17605284;3003996;1966271;3003708;5077591;32065078;2484989
18;3;640000;640000;19416;0;1;2;0;0;1;2;0.0303375;3.0718750000000005e-05;;6491173;6491173;20602190;20602190;6491173;6491167;6491167;70644207;70644207;6491167
19;2;640000;640000;130450;0;1;11;0;0;1;11;0.203828125;3.0718750000000005e-05;;66223317;66223317;27096477;27096477;66223317;46662806;46662806;23978603;23978603;46662806
20;1;640000;640000;7853;0;1;1;0;0;1;1;0.0122703125;3.0718750000000005e-05;;3370810;3370810;93322404;93322404;3370810;3371123;3371123;20604290;20604290;3371123
;;640000;;;;;26;;;;26;0.8897671875000002;0.006665968749999999;0.8964331562500002
;;;;;;;0.0;;;;;
