ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;589;0;25;0;0;0;25;0;0.022653846153846153;0.0007561538461538463;;106882;106917;10608;25428;106911;106830;107774;11006;1104899;107219
2;19;26000;26000;73;0;25;0;0;0;25;0;0.0028076923076923075;0.0007561538461538463;;13994;13999;120404;135121;13994;13904;14078;121586;1185439;13962
3;18;26000;26000;1866;0;25;0;0;0;25;0;0.07176923076923077;0.0007561538461538463;;336995;336997;137301;151334;336995;336822;336941;138476;845545;336907
4;17;26000;26000;1113;0;25;0;0;0;25;0;0.04280769230769231;0.0007561538461538463;;201336;201339;477195;490547;201336;201280;203011;478362;641308;201437
5;16;26000;26000;750;0;25;0;0;0;25;0;0.028846153846153848;0.0007561538461538463;;136006;136008;681430;694101;136006;135815;135951;392144;773523;135901
6;15;26000;26000;107;0;25;0;0;0;25;0;0.004115384615384615;0.0007561538461538463;;20119;20119;820334;832325;20119;20062;20062;369134;912449;20062
7;14;26000;26000;1462;0;25;0;0;0;25;0;0.05623076923076923;0.0007561538461538463;;264269;264271;843351;854663;264269;264096;264216;101974;935465;264152
8;13;26000;26000;480;0;25;0;0;0;25;0;0.018461538461538463;0.0007561538461538463;;87269;87269;1110516;1121149;87269;87174;88156;11012;1122907;87732
9;12;130000;130000;9597;0;5;0;0;0;5;0;0.07382307692307692;0.00015123076923076922;;1729518;1729523;1209688;1210637;1729519;1729346;1729465;1212919;11581674;1729393
10;11;130000;130000;3436;0;5;0;0;0;5;0;0.02643076923076923;0.00015123076923076922;;619719;619723;2942498;2942768;619721;619664;619784;2945748;10958546;619734
11;10;130000;130000;18775;0;5;5;0;0;5;5;0.14442307692307693;0.00015123076923076922;;4583634;4583846;3565099;3565718;4583684;4584420;4584665;3568754;6370758;4584540
12;9;130000;130000;13088;0;5;5;0;0;5;5;0.10067692307692308;0.00015123076923076922;;3559276;3559423;8151555;8152689;3559308;3560175;3560500;2806356;8156955;3560264
13;8;130000;130000;3175;0;5;0;0;0;5;0;0.024423076923076922;0.00015123076923076922;;572732;572734;11713588;11715286;572732;572675;572679;2230992;11720573;572676
14;7;130000;130000;5394;0;5;0;0;0;5;0;0.04149230769230769;0.00015123076923076922;;972383;972385;12288930;12291331;972383;972328;972446;1255235;12296598;972397
15;6;130000;130000;213;0;5;0;0;0;5;0;0.0016384615384615385;0.00015123076923076922;;39210;39210;13263923;13267027;39210;39153;39153;1212741;13272293;39153
16;5;650000;650000;18442;0;1;1;0;0;1;1;0.028372307692307693;3.024615384615385e-05;;4523850;4523850;13305745;13305745;4523850;4524626;4524626;83878484;83878484;4524626
17;4;650000;650000;23376;0;1;1;-1;0;1;2;0.035963076923076924;3.024615384615385e-05;;5411890;5411890;17832597;17832597;5411890;18726976;18726976;65148430;65148430;18726976
18;3;650000;650000;17689;0;1;2;1;0;1;1;0.027213846153846154;3.024615384615385e-05;;17697212;17697212;23247489;23247489;17697212;4388852;4388852;60756500;60756500;4388852
19;2;650000;650000;85431;0;1;6;0;0;1;6;0.13143230769230768;3.024615384615385e-05;;46809573;46809573;40947703;40947703;46809573;46824446;46824446;13928976;13928976;46824446
20;1;650000;650000;3407;0;1;0;0;0;1;0;0.0052415384615384615;3.024615384615385e-05;;614483;614483;87760278;87760278;614483;614544;614544;13311354;13311354;614544
;;650000;;;;;20;;;;20;0.8888230769230768;0.007259076923076924;0.8960821538461538
;;;;;;;0.0;;;;;
