ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;784;0;27;0;0;0;27;0;0.043555555555555556;0.0010922222222222223;;141987;142022;9728;25428;142016;142032;142879;9687;1033565;142411
2;19;18000;18000;1298;0;27;0;0;0;27;0;0.07211111111111111;0.0010922222222222223;;234752;234759;154631;170226;234753;234583;234704;155372;927167;234607
3;18;18000;18000;2221;0;27;0;0;0;27;0;0.1233888888888889;0.0010922222222222223;;400898;400900;392289;407196;400898;400840;400962;377888;523231;400855
4;17;18000;18000;924;0;27;0;0;0;27;0;0.051333333333333335;0.0010922222222222223;;167319;167322;796088;810312;167319;167263;167266;207671;846953;167263
5;16;18000;18000;371;0;27;0;0;0;27;0;0.02061111111111111;0.0010922222222222223;;67651;67651;966308;979850;67651;67594;67730;136991;1017191;67663
6;15;18000;18000;407;0;27;0;0;0;27;0;0.02261111111111111;0.0010922222222222223;;74261;74263;1036859;1049720;74261;74033;74207;59969;1087893;74097
7;14;18000;18000;254;0;27;0;0;0;27;0;0.01411111111111111;0.0010922222222222223;;46588;46588;1114021;1126360;46588;46493;47475;9687;1129192;47011
8;13;54000;54000;163;0;9;0;0;0;9;0;0.0030185185185185185;0.00036407407407407406;;30200;30200;1170964;1175846;30200;30143;30278;1173015;2327783;30171
9;12;54000;54000;770;0;9;0;0;0;9;0;0.01425925925925926;0.00036407407407407406;;139592;139595;1204380;1209284;139592;139402;139538;1206443;2185091;139506
10;11;54000;54000;357;0;9;0;0;0;9;0;0.006611111111111111;0.00036407407407407406;;65118;65118;1347189;1352133;65118;65061;65669;1349266;2116603;65187
11;10;54000;54000;446;0;9;0;0;0;9;0;0.00825925925925926;0.00036407407407407406;;81282;81284;1415544;1420489;81283;81092;81228;1417612;2032221;81150
12;9;54000;54000;829;0;9;0;0;0;9;0;0.015351851851851853;0.00036407407407407406;;150218;150219;1500061;1505010;150218;150027;150163;1377598;2003413;150146
13;8;54000;54000;1113;0;9;0;0;0;9;0;0.02061111111111111;0.00036407407407407406;;201337;201339;1653513;1658466;201337;201280;201399;1173031;2156750;201292
14;7;162000;162000;10598;0;3;3;0;0;3;3;0.06541975308641976;0.00012135802469135803;;3073548;3073790;1858082;1863040;3073630;3074039;3083067;1865676;18027902;3080053
15;6;162000;162000;38655;0;3;9;-2;0;3;11;0.2386111111111111;0.00012135802469135803;;11148123;11148443;4934762;4940179;11148270;11151351;12315821;4943357;5708901;11927514
16;5;162000;162000;14849;0;3;6;2;0;3;4;0.09166049382716049;0.00012135802469135803;;5696473;5696628;16086095;16092015;5696559;3839684;5012722;1860461;16098349;4230802
17;4;486000;486000;3082;0;1;0;-1;0;1;1;0.0063415637860082304;4.045267489711934e-05;;555988;555988;21785277;21785277;555988;1720309;1720309;51740905;51740905;1720309
18;3;486000;486000;16428;0;1;2;0;0;1;2;0.03380246913580247;4.045267489711934e-05;;5286929;5286929;22344323;22344323;5286929;25924920;25924920;25812851;25812851;25924920
19;2;486000;486000;1569;0;1;0;0;0;1;0;0.003228395061728395;4.045267489711934e-05;;283530;283530;27634310;27634310;283530;283473;283473;25526244;25526244;283473
20;1;486000;486000;14229;0;1;2;1;0;1;1;0.029277777777777778;4.045267489711934e-05;;25518965;25518965;27920898;27920898;25518965;3727977;3727977;21795133;21795133;3727977
;;486000;;;;;22;;;;22;0.8841748971193415;0.01035588477366255;0.8945307818930041
;;;;;;;0.0;;;;;
