ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1182;0;27;0;0;0;27;0;0.056285714285714286;0.0009361904761904763;;213760;213794;7980;25428;213788;213669;214648;7299;537431;214156
2;19;21000;21000;1441;0;27;0;0;0;27;0;0.06861904761904762;0.0009361904761904763;;260372;260379;224653;241997;260372;260284;260440;224891;474063;260326
3;18;21000;21000;39;0;27;0;0;0;27;0;0.0018571428571428571;0.0009361904761904763;;7879;7879;487931;504587;7879;7822;7822;246154;684586;7822
4;17;21000;21000;213;0;27;0;0;0;27;0;0.010142857142857143;0.0009361904761904763;;39210;39345;498710;514685;39249;39115;39289;204049;695362;39185
5;16;21000;21000;1067;0;27;0;0;0;27;0;0.05080952380952381;0.0009361904761904763;;193057;194334;540436;556247;193625;192963;193942;7299;554362;193557
6;15;63000;63000;2812;0;9;0;0;0;9;0;0.04463492063492063;0.00031206349206349207;;507267;507269;740217;751522;507267;507212;507330;740677;1783019;507275
7;14;63000;63000;4974;0;9;0;0;0;9;0;0.07895238095238095;0.00031206349206349207;;896781;897561;1250607;1260436;896868;896725;896965;871329;1260436;896753
8;13;63000;63000;705;0;9;0;0;0;9;0;0.01119047619047619;0.00031206349206349207;;127885;127898;2150509;2160436;127893;127706;127986;740449;2160436;127781
9;12;189000;189000;11084;0;3;3;0;0;3;3;0.058645502645502647;0.00010402116402116403;;2734452;2734626;2289947;2290763;2734510;2733885;2734304;2291616;17361343;2734070
10;11;189000;189000;2119;0;3;0;0;0;3;0;0.011211640211640212;0.00010402116402116403;;382655;382657;5027709;5027999;382656;382482;382599;5029284;16975494;382521
11;10;189000;189000;11668;0;3;0;-2;0;3;2;0.061735449735449734;0.00010402116402116403;;2102414;2102415;5413264;5413691;2102414;2102358;2839740;3703128;14132552;2593897
12;9;189000;189000;3810;0;3;3;1;0;3;2;0.020158730158730157;0.00010402116402116403;;1423726;1423826;7518288;7519418;1423766;687103;2968797;3013339;11160385;1693219
13;8;189000;189000;2384;0;3;0;0;0;3;0;0.012613756613756614;0.00010402116402116403;;430356;430359;8944724;8946476;430357;430184;430302;2580469;10726853;430223
14;7;189000;189000;1577;0;3;0;0;0;3;0;0.008343915343915344;0.00010402116402116403;;284858;284858;9377690;9380146;284858;284802;284921;2292865;10438564;284880
15;6;567000;567000;35057;0;1;3;1;0;1;2;0.06182892416225749;3.4673721340388014e-05;;10070487;10070487;9665158;9665158;10070487;7788971;7788971;70686907;70686907;7788971
16;5;567000;567000;33844;0;1;2;0;0;1;2;0.059689594356261026;3.4673721340388014e-05;;9115400;9115400;19738594;19738594;9115400;9125544;9125544;61558677;61558677;9125544
17;4;567000;567000;6604;0;1;0;-1;0;1;1;0.01164726631393298;3.4673721340388014e-05;;1190304;1190304;28856940;28856940;1190304;1927321;1927321;59628334;59628334;1927321
18;3;567000;567000;117932;0;1;9;0;0;1;9;0.20799294532627866;3.4673721340388014e-05;;48825293;48825293;30050190;30050190;48825293;41441242;41441242;18184070;18184070;41441242
19;2;567000;567000;2088;0;1;0;0;0;1;0;0.0036825396825396826;3.4673721340388014e-05;;376964;376964;78878093;78878093;376964;377023;377023;17804025;17804025;377023
20;1;567000;567000;28391;0;1;3;1;0;1;2;0.050072310405643736;3.4673721340388014e-05;;8869632;8869632;79257667;79257667;8869632;8133572;8133572;9667431;9667431;8133572
;;567000;;;;;23;;;;23;0.8901146384479719;0.006449312169312171;0.8965639506172841
;;;;;;;0.0;;;;;
