ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;852;0;25;0;0;0;25;0;0.032769230769230766;0.0007561538461538463;;154227;154262;8854;188991;154256;154272;155119;8453;1493421;154619
2;19;26000;26000;2886;0;25;0;0;0;25;0;0.111;0.0007561538461538463;;520686;520714;165995;346765;520705;520537;520659;166500;1110910;520617
3;18;26000;26000;1845;0;25;0;0;0;25;0;0.07096153846153846;0.0007561538461538463;;333221;333223;689606;870391;333221;333163;333168;617060;891422;333163
4;17;26000;26000;1562;0;25;0;0;0;25;0;0.060076923076923076;0.0007561538461538463;;282272;282274;1025726;1206514;282272;282214;282218;331895;1227559;282214
5;16;26000;26000;656;0;25;0;0;0;25;0;0.02523076923076923;0.0007561538461538463;;118940;119075;1310895;1491704;118940;118845;119020;210062;1512749;118901
6;15;26000;26000;1094;0;25;0;0;0;25;0;0.042076923076923074;0.0007561538461538463;;197920;198039;1432735;1613563;198024;197827;199237;8453;1440436;198500
7;14;130000;130000;5052;0;5;0;0;0;5;0;0.03886153846153846;0.00015123076923076922;;910824;910827;1640749;1646733;910825;910767;910771;1642543;8058969;910769
8;13;130000;130000;3515;0;5;0;0;0;5;0;0.02703846153846154;0.00015123076923076922;;633931;633935;2554755;2560056;633932;633876;633878;2556542;7422518;633876
9;12;130000;130000;2737;0;5;0;0;0;5;0;0.021053846153846152;0.00015123076923076922;;493886;493889;3191867;3196487;493887;493828;493832;3193667;6926112;493830
10;11;130000;130000;2818;0;5;0;0;0;5;0;0.021676923076923076;0.00015123076923076922;;508472;508475;3688934;3692871;508473;508415;508418;3690729;6415123;508416
11;10;130000;130000;9783;0;5;5;0;0;5;5;0.07525384615384616;0.00015123076923076922;;3396938;3397164;4200586;4203842;3396987;3397053;3397324;3008204;4202513;3397139
12;9;130000;130000;7561;0;5;0;0;0;5;0;0.05816153846153846;0.00015123076923076922;;1362680;1362684;7600713;7603504;1362682;1362624;1362629;1642349;7602889;1362624
13;8;650000;650000;22314;0;1;2;0;0;1;2;0.03432923076923077;3.024615384615385e-05;;7288247;7288247;8968682;8968682;7288247;7287853;7287853;84184823;84184823;7287853
14;7;650000;650000;15914;0;1;1;1;0;1;0;0.024483076923076923;3.024615384615385e-05;;4500790;4500790;16259763;16259763;4500790;2867230;2867230;81314683;81314683;2867230
15;6;650000;650000;7833;0;1;0;-2;0;1;2;0.012050769230769231;3.024615384615385e-05;;1411759;1411759;20763387;20763387;1411759;12014067;12014067;69297706;69297706;12014067
16;5;650000;650000;74369;0;1;6;1;0;1;5;0.11441384615384616;3.024615384615385e-05;;37864311;37864311;22177980;22177980;37864311;28899918;28899918;40394878;40394878;28899918
17;4;650000;650000;1478;0;1;0;0;0;1;0;0.0022738461538461536;3.024615384615385e-05;;267161;267161;60045125;60045125;267161;267103;267103;40124865;40124865;267103
18;3;650000;650000;21609;0;1;2;1;0;1;1;0.033244615384615386;3.024615384615385e-05;;7160338;7160338;60315120;60315120;7160338;5527057;5527057;34594898;34594898;5527057
19;2;650000;650000;36768;0;1;3;0;0;1;3;0.05656615384615385;3.024615384615385e-05;;18857790;18857790;67478292;67478292;18857790;18859899;18859899;15732089;15732089;18859899
20;1;650000;650000;19363;0;1;1;-1;0;1;2;0.02978923076923077;3.024615384615385e-05;;5121981;5121981;86338916;86338916;5121981;6756871;6756871;8972308;8972308;6756871
;;650000;;;;;20;;;;20;0.8913123076923077;0.005686276923076924;0.8969985846153846
;;;;;;;0.0;;;;;
