ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;187;0;40;0;0;0;40;0;0.0085;0.0008936363636363637;;34513;34548;7106;25428;34542;34423;35405;6225;328478;34904
2;19;22000;22000;648;0;40;0;0;0;40;0;0.029454545454545455;0.0008936363636363637;;117507;117512;44532;62752;117507;117417;117592;44435;227203;117465
3;18;22000;22000;384;0;40;0;0;0;40;0;0.017454545454545455;0.0008936363636363637;;70113;72143;164943;180436;70184;69923;70060;116383;274825;70016
4;17;22000;22000;586;0;40;0;0;0;40;0;0.026636363636363635;0.0008936363636363637;;106343;106478;237955;254796;106343;106248;107230;6225;243825;106715
5;16;110000;110000;290;0;8;0;0;0;8;0;0.0026363636363636363;0.00017872727272727273;;53065;53200;350576;363920;53164;53008;53144;350633;2187925;53057
6;15;110000;110000;904;0;8;0;0;0;8;0;0.008218181818181819;0.00017872727272727273;;163715;163718;406821;420057;163716;163660;163661;406886;2244055;163660
7;14;110000;110000;1393;0;8;0;0;0;8;0;0.012663636363636363;0.00017872727272727273;;251742;251743;573605;586843;251742;251685;251805;354831;2410838;251714
8;13;220000;220000;34563;0;4;4;-2;0;4;6;0.15710454545454544;8.936363636363636e-05;;6573960;6574105;832341;841654;6574000;6573102;6921119;832637;12502561;6747186
9;12;220000;220000;3992;0;4;4;3;0;4;1;0.018145454545454544;8.936363636363636e-05;;1067548;1067625;7409554;7418877;1067569;719860;1067191;2675148;19078974;806693
10;11;220000;220000;10167;0;4;0;0;0;4;0;0.046213636363636366;8.936363636363636e-05;;1832113;1832116;8480355;8489672;1832114;1832057;2184344;840461;19800436;1920128
11;10;440000;440000;3318;0;2;0;0;0;2;0;0.007540909090909091;4.468181818181818e-05;;598470;598470;10320678;10325026;598470;598531;598534;30729295;30737865;598532
12;9;440000;440000;8654;0;2;2;1;0;2;1;0.019668181818181817;4.468181818181818e-05;;1907297;1907335;10921870;10926901;1907316;1559487;1906812;29167010;31339879;1733149
13;8;440000;440000;26704;0;2;2;-1;0;2;3;0.060690909090909094;4.468181818181818e-05;;5157707;5157788;12831927;12837621;5157747;5157694;5505434;23658778;33250172;5331564
14;7;440000;440000;41611;0;2;4;0;0;2;4;0.09457045454545454;4.468181818181818e-05;;8671604;8671671;17992437;17998751;8671637;8670988;8676017;14984992;38411345;8673502
15;6;440000;440000;13895;0;2;2;1;0;2;1;0.03157954545454546;4.468181818181818e-05;;2851142;2851267;26666830;26673778;2851204;2503572;2850898;12478622;47090675;2677235
16;5;440000;440000;10028;0;2;0;-2;0;2;2;0.02279090909090909;4.468181818181818e-05;;1807093;1807447;29520436;29528469;1807270;2154364;2154435;10321389;49944886;2154399
17;4;880000;880000;150930;0;1;9;1;0;1;8;0.17151136363636363;2.234090909090909e-05;;40761681;40761681;31330605;31330605;40761681;40423201;40423201;69511866;69511866;40423201
18;3;880000;880000;22463;0;1;1;0;0;1;1;0.025526136363636362;2.234090909090909e-05;;4393870;4393870;72095344;72095344;4393870;4394192;4394192;65114540;65114540;4394192
19;2;880000;880000;73298;0;1;5;1;0;1;4;0.08329318181818182;2.234090909090909e-05;;55899473;55899473;76492272;76492272;55899473;15072834;15072834;50038572;50038572;15072834
20;1;880000;880000;42721;0;1;2;-1;0;1;3;0.04854659090909091;2.234090909090909e-05;;8870798;8870798;132394299;132394299;8870798;18704814;18704814;31330624;31330624;18704814
;;880000;;;;;35;;;;34;0.8927454545454544;0.004736272727272728;0.8974817272727271
;;;;;;;0.02857142857142857;;;;;
