ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;518;0;50;0;0;0;50;0;0.037;0.0014042857142857143;;94098;94133;7106;25428;94127;94046;94990;6225;614192;94509
2;19;14000;14000;1301;0;50;0;0;0;50;0;0.09292857142857143;0.0014042857142857143;;235178;235186;104120;122337;235178;235089;235130;104023;459402;235110
3;18;14000;14000;55;0;50;0;0;0;50;0;0.003928571428571429;0.0014042857142857143;;10769;10908;342203;359733;10769;10674;12319;185563;697487;10863
4;17;14000;14000;950;0;50;0;0;0;50;0;0.06785714285714285;0.0014042857142857143;;171994;174779;355872;372858;172041;171804;172878;6225;364150;172312
5;16;70000;70000;153;0;10;0;0;0;10;0;0.0021857142857142856;0.00028085714285714286;;28398;28533;534017;547072;28517;28341;28477;534081;1360410;28405
6;15;70000;70000;4244;0;10;0;0;0;10;0;0.06062857142857143;0.00028085714285714286;;765271;765275;565613;577858;765271;765216;765219;565673;592730;765216
7;14;70000;70000;218;0;10;0;0;0;10;0;0.0031142857142857144;0.00028085714285714286;;40111;40111;1333951;1345517;40111;40054;40190;534212;1338821;40106
8;13;350000;350000;1066;0;2;0;0;0;2;0;0.0030457142857142857;5.617142857142858e-05;;192871;192871;1381171;1388014;192871;192815;192816;9632907;36623726;192815
9;12;350000;350000;26886;0;2;4;-1;0;2;5;0.07681714285714286;5.617142857142858e-05;;5905932;5906150;1577277;1583439;5906041;5905364;7282213;3724913;36819851;6593788
10;11;350000;350000;9989;0;2;2;0;0;2;2;0.02854;5.617142857142858e-05;;2331256;2331298;7486462;7492143;2331277;2330767;2331070;1391213;44105377;2330918
11;10;700000;700000;2336;0;1;1;1;0;1;0;0.003337142857142857;2.808571428571429e-05;;952275;952275;9825995;9825995;952275;421532;421532;99199564;99199564;421532
12;9;700000;700000;200113;0;1;19;-1;0;1;20;0.2858757142857143;2.808571428571429e-05;;49518507;49518507;10780992;10780992;49518507;50049437;50049437;49147497;49147497;50049437
13;8;700000;700000;13139;0;1;2;1;0;1;1;0.01877;2.808571428571429e-05;;12720541;12720541;60300436;60300436;12720541;2897991;2897991;46246708;46246708;2897991
14;7;700000;700000;7815;0;1;1;0;0;1;1;0.011164285714285715;2.808571428571429e-05;;1939139;1939139;73023531;73023531;1939139;1939237;1939237;44304673;44304673;1939237
15;6;700000;700000;12143;0;1;2;1;0;1;1;0.017347142857142856;2.808571428571429e-05;;4096178;4096178;74965224;74965224;4096178;2721439;2721439;41580436;41580436;2721439
16;5;700000;700000;9597;0;1;1;0;0;1;1;0.01371;2.808571428571429e-05;;2260595;2260595;79063956;79063956;2260595;2260244;2260244;39319867;39319867;2260244
17;4;700000;700000;5825;0;1;0;-1;0;1;1;0.008321428571428572;2.808571428571429e-05;;1050088;1050088;81327105;81327105;1050088;2427165;2427165;36889904;36889904;2427165
18;3;700000;700000;24272;0;1;2;0;0;1;2;0.03467428571428571;2.808571428571429e-05;;5434445;5434445;82379747;82379747;5434445;5433982;5433982;31453124;31453124;5433982
19;2;700000;700000;44287;0;1;5;0;0;1;5;0.06326714285714286;2.808571428571429e-05;;11478782;11478782;87816746;87816746;11478782;11477900;11477900;19972426;19972426;11477900
20;1;700000;700000;39813;0;1;4;0;0;1;4;0.056875714285714286;2.808571428571429e-05;;10142305;10142305;99298082;99298082;10142305;10141275;10141275;9828353;9828353;10141275
;;700000;;;;;43;;;;43;0.8893885714285714;0.0069090857142857145;0.8962976571428571
;;;;;;;0.0;;;;;
