ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;375;0;100;0;0;0;100;0;0.0375;0.0019660000000000003;;68360;68395;10608;25428;68389;68270;69252;11006;434347;68734
2;19;10000;10000;586;0;100;0;0;0;100;0;0.0586;0.0019660000000000003;;106471;106478;81881;96599;106471;106286;107718;83063;381749;106600
3;18;10000;10000;266;0;100;0;0;0;100;0;0.0266;0.0019660000000000003;;48747;48747;191236;205288;48747;48690;48827;192416;329947;48690
4;17;10000;10000;105;0;100;0;0;0;100;0;0.0105;0.0019660000000000003;;19762;19762;242863;256411;19762;19705;19842;235566;342763;19705
5;16;10000;10000;226;0;100;0;0;0;100;0;0.0226;0.0019660000000000003;;41539;41539;265507;279075;41539;41482;41482;191136;365579;41482
6;15;10000;10000;71;0;100;0;0;0;100;0;0.0071;0.0019660000000000003;;13642;13642;309945;323518;13642;13585;15295;174467;410015;13719
7;14;10000;10000;338;0;100;0;0;0;100;0;0.0338;0.0019660000000000003;;61834;61837;326486;340062;61834;61606;63010;109896;426554;61921
8;13;10000;10000;524;0;100;0;0;0;100;0;0.0524;0.0019660000000000003;;95191;95191;391219;404798;95191;95096;96078;11012;407540;95553
9;12;50000;50000;670;0;20;0;0;0;20;0;0.0134;0.0003932;;121589;121592;495577;502892;121589;121399;121536;497767;4185383;121462
10;11;50000;50000;2092;0;20;0;-10;0;20;10;0.04184;0.0003932;;377676;377678;620438;627777;377676;377620;868443;622627;3313743;622959
11;10;50000;50000;2594;0;20;0;0;0;20;0;0.05188;0.0003932;;468148;468151;1001391;1008749;468148;468091;468095;1003589;2842303;468091
12;9;50000;50000;2263;0;20;20;10;0;20;10;0.04526;0.0003932;;898164;898379;1472831;1480191;898187;408405;899196;1475023;2430549;653733
13;8;50000;50000;7940;0;20;20;0;0;20;20;0.1588;0.0003932;;1920606;1920772;2374300;2381699;1920622;1921499;1921916;497754;2385294;1921580
14;7;250000;250000;6792;0;4;4;0;0;4;4;0.027168;7.864e-05;;1713981;1714122;4298932;4305628;1714019;1714384;1714863;4309854;15922508;1714628
15;6;250000;250000;514;0;4;0;0;0;4;0;0.002056;7.864e-05;;93389;93389;6015944;6023207;93389;93467;93469;6028335;15825414;93467
16;5;250000;250000;20098;0;4;12;0;0;4;12;0.080392;7.864e-05;;8897734;8898119;6112225;6120171;8897892;8903639;8904335;6125425;6918014;8903853
17;4;250000;250000;11730;0;4;4;0;0;4;4;0.04692;7.864e-05;;2602691;2602828;15013234;15021628;2602763;2603789;2604323;4303418;15033077;2604055
18;3;1000000;1000000;95050;0;1;15;0;0;1;15;0.09505;1.966e-05;;60644462;60644462;17618952;17618952;60644462;77835328;77835328;44373994;44373994;77835328
19;2;1000000;1000000;7091;0;1;1;0;0;1;1;0.007091;1.966e-05;;1767265;1767265;78266528;78266528;1767265;1768380;1768380;42602424;42602424;1768380
20;1;1000000;1000000;53342;0;1;8;0;0;1;8;0.053342;1.966e-05;;42087800;42087800;80036907;80036907;42087800;24967417;24967417;17631817;17631817;24967417
;;1000000;;;;;84;;;;84;0.8722989999999998;0.01806754000000001;0.8903665399999998
;;;;;;;0.0;;;;;
