ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1651;0;36;0;0;0;36;0;0.06879166666666667;0.0008191666666666667;;298182;298217;6232;25428;298209;298210;299070;5231;319681;298491
2;19;24000;24000;883;0;36;0;0;0;36;0;0.03679166666666667;0.0008191666666666667;;159936;159944;307326;326419;159936;159848;160695;5251;445302;160137
3;18;24000;24000;705;0;36;0;0;0;36;0;0.029375;0.0008191666666666667;;127896;127899;470166;488573;127896;127668;128650;5243;477398;128064
4;17;48000;48000;2674;0;18;0;0;0;18;0;0.05570833333333333;0.00040958333333333336;;482546;482549;607240;618688;482546;482374;482493;607976;3471264;482428
5;16;48000;48000;150;0;18;0;0;0;18;0;0.003125;0.00040958333333333336;;27871;27871;1092777;1104068;27871;27814;27814;1093527;3441044;27814
6;15;48000;48000;6868;0;18;0;0;0;18;0;0.14308333333333334;0.00040958333333333336;;1237934;1237939;1123659;1134952;1237934;1237878;1237884;1124401;2200755;1237880
7;14;48000;48000;4628;0;18;0;0;0;18;0;0.09641666666666666;0.00040958333333333336;;834393;834398;2364609;2375904;834393;834338;834459;1353224;2378192;834393
8;13;48000;48000;960;0;18;0;0;0;18;0;0.02;0.00040958333333333336;;173796;173799;3202012;3213308;173796;173740;173743;1176421;3215594;173740
9;12;48000;48000;3135;0;18;0;0;0;18;0;0.0653125;0.00040958333333333336;;565523;565527;3378819;3390118;565524;565466;565471;607888;3392401;565466
10;11;144000;144000;11080;0;6;6;0;0;6;6;0.07694444444444444;0.0001365277777777778;;2597396;2597498;3953127;3958656;2597429;2597111;5944705;3954336;6858280;4270903
11;10;144000;144000;4425;0;6;0;0;0;6;0;0.030729166666666665;0.0001365277777777778;;797843;797847;6553888;6559444;797844;797787;797905;6056953;6561429;797845
12;9;144000;144000;3217;0;6;0;0;0;6;0;0.02234027777777778;0.0001365277777777778;;580414;580417;7355082;7360658;580415;580241;580360;5473313;7362638;580299
13;8;144000;144000;5075;0;6;6;0;0;6;6;0.035243055555555555;0.0001365277777777778;;4862150;4862369;7938502;7944424;4862238;1515518;4862792;3954389;7946398;3189151
14;7;432000;432000;21730;0;2;4;0;0;2;4;0.05030092592592592;4.550925925925926e-05;;8462782;8462953;12803537;12810008;8462867;8463195;8463290;15178042;16140748;8463242
15;6;432000;432000;9674;0;2;2;-1;0;2;3;0.022393518518518517;4.550925925925926e-05;;2344086;2344126;21269380;21276381;2344106;2343833;15149498;12831243;24607590;8746665
16;5;432000;432000;122;0;2;0;0;0;2;0;0.00028240740740740743;4.550925925925926e-05;;22822;22822;23616396;23624058;22822;22765;22901;12805512;39760737;22833
17;4;864000;864000;708;0;1;0;0;0;1;0;0.0008194444444444445;2.275462962962963e-05;;128442;128442;23642110;23642110;128442;128386;128386;93769396;93769396;128386
18;3;864000;864000;4863;0;1;0;0;0;1;0;0.005628472222222222;2.275462962962963e-05;;876691;876691;23773610;23773610;876691;876634;876634;92889796;92889796;876634
19;2;864000;864000;68833;0;1;6;0;0;1;6;0.07966782407407408;2.275462962962963e-05;;43757126;43757126;24653359;24653359;43757126;43766252;43766252;49120578;49120578;43766252
20;1;864000;864000;41736;0;1;5;1;0;1;4;0.04830555555555555;2.275462962962963e-05;;49121204;49121204;68413543;68413543;49121204;25473146;25473146;23644298;23644298;25473146
;;864000;;;;;29;;;;29;0.8912592592592594;0.005688657407407406;0.8969479166666668
;;;;;;;0.0;;;;;
