ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1236;0;25;0;0;0;25;0;0.0618;0.0009830000000000001;;223467;223501;7106;25428;223495;223377;224355;6239;315412;223764
2;19;20000;20000;50;0;25;0;0;0;25;0;0.0025;0.0009830000000000001;;9863;9868;233484;251704;9863;9773;9811;233406;507776;9798
3;18;20000;20000;969;0;25;0;0;0;25;0;0.04845;0.0009830000000000001;;175411;175413;246250;263786;175411;175318;175358;102597;342311;175340
4;17;20000;20000;510;0;25;0;0;0;25;0;0.0255;0.0009830000000000001;;92658;92658;424560;441415;92658;92563;93545;6239;442858;93104
5;16;100000;100000;3886;0;5;0;0;0;5;0;0.03886;0.0001966;;700826;700829;533253;536292;700826;700768;700771;538181;12637002;700769
6;15;100000;100000;3945;0;5;0;0;0;5;0;0.03945;0.0001966;;711449;711454;1237127;1239507;711451;711394;711397;1242068;11922464;711394
7;14;100000;100000;128;0;5;0;0;0;5;0;0.00128;0.0001966;;23910;23910;1951648;1953346;23910;23853;23992;1956604;11895491;23907
8;13;100000;100000;10828;0;5;5;0;0;5;5;0.10828;0.0001966;;2471768;2471872;1978624;1979642;2471788;2471291;2471480;1983709;9420955;2471392
9;12;100000;100000;2135;0;5;0;0;0;5;0;0.02135;0.0001966;;385412;385412;4453460;4453900;385412;385354;385358;4458138;9032476;385355
10;11;100000;100000;7704;0;5;0;-3;0;5;3;0.07704;0.0001966;;1388537;1388539;4841698;4842150;1388537;1388484;1908770;4846634;7120631;1700637
11;10;100000;100000;308;0;5;0;0;0;5;0;0.00308;0.0001966;;56312;56312;6232621;6233776;56312;56255;56255;6238256;7061252;56255
12;9;100000;100000;10390;0;5;5;3;0;5;2;0.1039;0.0001966;;2392922;2393000;6291321;6293158;2392940;1872311;2392591;5185700;6297974;2080416
13;8;100000;100000;6337;0;5;0;-3;0;5;3;0.06337;0.0001966;;1142243;1142247;8686707;8689176;1142244;1142190;1662590;3520150;8693710;1454367
14;7;100000;100000;8294;0;5;5;3;0;5;2;0.08294;0.0001966;;2015283;2015329;9831340;9834506;2015294;1494680;2014928;2022348;9839043;1702778
15;6;100000;100000;4940;0;5;0;0;0;5;0;0.0494;0.0001966;;890663;890666;11849055;11852877;890663;890608;890610;1128598;11857116;890608
16;5;100000;100000;3256;0;5;0;0;0;5;0;0.03256;0.0001966;;587434;587437;12742104;12746630;587434;587380;588054;538097;12750847;587514
17;4;500000;500000;17328;0;1;1;0;0;1;1;0.034656;3.932e-05;;3641968;3641968;13331924;13331924;3641968;3641740;3641740;49693387;49693387;3641740
18;3;500000;500000;22636;0;1;2;0;0;1;2;0.045272;3.932e-05;;17934757;17934757;16976950;16976950;17934757;17938439;17938439;31751814;31751814;17938439
19;2;500000;500000;21015;0;1;2;0;0;1;2;0.04203;3.932e-05;;17642581;17642581;34914765;34914765;17642581;17646936;17646936;14101744;14101744;17646936
20;1;500000;500000;4229;0;1;0;0;0;1;0;0.008458;3.932e-05;;762672;762672;52560404;52560404;762672;762515;762515;13336095;13336095;762515
;;500000;;;;;20;;;;20;0.8901760000000001;0.006448479999999999;0.8966244800000001
;;;;;;;0.0;;;;;
