ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;4397;0;25;0;0;0;25;0;0.1691153846153846;0.0007561538461538463;;792810;792843;8854;25428;792836;792717;793697;8453;1263447;793155
2;19;26000;26000;883;0;25;0;0;0;25;0;0.03396153846153846;0.0007561538461538463;;159936;159942;804575;821047;159936;159751;159888;805078;1880203;159832
3;18;26000;26000;244;0;25;0;0;0;25;0;0.009384615384615385;0.0007561538461538463;;44786;44786;967414;983201;44786;44729;44865;967892;1832518;44772
4;17;26000;26000;2907;0;25;0;0;0;25;0;0.1118076923076923;0.0007561538461538463;;524485;524489;1015100;1030206;524485;524428;524433;508779;1305116;524429
5;16;26000;26000;1508;0;25;0;0;0;25;0;0.058;0.0007561538461538463;;272548;272550;1542483;1556911;272548;272336;272494;233455;1767714;272435
6;15;26000;26000;1224;0;25;0;0;0;25;0;0.04707692307692308;0.0007561538461538463;;221311;221313;1817929;1831678;221311;221219;222196;8453;1830435;221748
7;14;130000;130000;1217;0;5;0;0;0;5;0;0.009361538461538461;0.00015123076923076922;;220054;220056;2051712;2055208;220054;219998;219999;2054528;7466788;219998
8;13;130000;130000;1288;0;5;0;0;0;5;0;0.009907692307692308;0.00015123076923076922;;232838;232840;2274963;2277758;232838;232782;232784;2277754;7231141;232783
9;12;130000;130000;4486;0;5;0;-3;0;5;3;0.03450769230769231;0.00015123076923076922;;808942;808947;2510981;2513095;808943;808886;2851731;2513768;4376836;2034495
10;11;130000;130000;913;0;5;0;0;0;5;0;0.007023076923076923;0.00015123076923076922;;165330;165332;3323103;3324535;165330;165275;165276;3325904;4208987;165275
11;10;130000;130000;8483;0;5;5;3;0;5;2;0.06525384615384615;0.00015123076923076922;;3571279;3571458;3491614;3492364;3571320;1528814;3571521;2675418;3494573;2345871
12;9;130000;130000;1292;0;5;0;0;0;5;0;0.009938461538461538;0.00015123076923076922;;233552;233553;7066090;7066320;233552;233496;233497;2438670;7069351;233496
13;8;130000;130000;2013;0;5;0;0;0;5;0;0.015484615384615385;0.00015123076923076922;;363448;363449;7302370;7303037;363448;363389;363394;2072032;7306082;363390
14;7;130000;130000;76;0;5;0;0;0;5;0;0.0005846153846153846;0.00015123076923076922;;14543;14543;7668317;7669683;14543;14486;14486;2054317;7672709;14486
15;6;650000;650000;18162;0;1;1;-1;0;1;2;0.027941538461538462;3.024615384615385e-05;;5314813;5314813;7685360;7685360;5314813;7356966;7356966;84169543;84169543;7356966
16;5;650000;650000;119222;0;1;9;1;0;1;8;0.18341846153846153;3.024615384615385e-05;;51145200;51145200;13003119;13003119;51145200;49109251;49109251;35057270;35057270;49109251
17;4;650000;650000;31724;0;1;3;0;0;1;3;0.048806153846153846;3.024615384615385e-05;;17486227;17486227;64151265;64151265;17486227;17490008;17490008;17564240;17564240;17490008
18;3;650000;650000;7895;0;1;0;0;0;1;0;0.012146153846153846;3.024615384615385e-05;;1422911;1422911;81640441;81640441;1422911;1422859;1422859;16138359;16138359;1422859
19;2;650000;650000;2020;0;1;0;-1;0;1;1;0.003107692307692308;3.024615384615385e-05;;364724;364724;83066298;83066298;364724;2407314;2407314;13728023;13728023;2407314
20;1;650000;650000;22165;0;1;2;1;0;1;1;0.0341;3.024615384615385e-05;;8077580;8077580;83433968;83433968;8077580;6035934;6035934;7689067;7689067;6035934
;;650000;;;;;20;;;;20;0.8909276923076922;0.0059282461538461536;0.8968559384615383
;;;;;;;0.0;;;;;
