ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;2851;0;32;0;0;0;32;0;0.11879166666666667;0.0008191666666666667;;514284;514320;7106;187243;514311;514230;515172;6225;744286;514506
2;19;24000;24000;427;0;32;0;0;0;32;0;0.017791666666666667;0.0008191666666666667;;77844;77868;524320;704480;77860;77675;78619;6243;1165329;77963
3;18;24000;24000;1661;0;32;0;0;0;32;0;0.06920833333333333;0.0008191666666666667;;300088;300090;605082;785263;300088;299914;300855;6245;1120920;300191
4;17;24000;24000;1843;0;32;0;0;0;32;0;0.07679166666666666;0.0008191666666666667;;332729;332731;908068;1088252;332729;332636;333614;6243;910408;332922
5;16;48000;48000;227;0;16;0;0;0;16;0;0.004729166666666666;0.00040958333333333336;;41859;41862;1245836;1259839;41860;41669;41805;1245750;1576429;41733
6;15;48000;48000;1734;0;16;0;0;0;16;0;0.036125;0.00040958333333333336;;313111;313114;1290761;1304084;313112;313055;313537;1249706;1290980;313132
7;14;96000;96000;5935;0;8;0;-4;0;8;4;0.061822916666666665;0.00020479166666666668;;1069878;1069895;1610643;1619964;1069889;1069837;2313423;1610766;3946760;1691572
8;13;96000;96000;6502;0;8;0;0;0;8;0;0.06772916666666666;0.00020479166666666668;;1172060;1172064;2683716;2693039;1172060;1171887;1172009;2683834;2771635;1171946
9;12;96000;96000;6365;0;8;8;4;0;8;4;0.06630208333333333;0.00020479166666666668;;2390810;2390945;3858958;3868304;2390852;1147339;2390656;1618947;3859333;1769085
10;11;192000;192000;3595;0;4;0;0;0;4;0;0.018723958333333332;0.00010239583333333334;;648447;648452;6259973;6262323;648449;648276;648394;6261102;12289709;648334
11;10;192000;192000;19832;0;4;4;0;0;4;4;0.10329166666666667;0.00010239583333333334;;5179812;5179955;6911086;6914122;5179851;5179667;5179881;6912915;7106620;5179732
12;9;192000;192000;1113;0;4;0;0;0;4;0;0.005796875;0.00010239583333333334;;201338;201338;12093707;12097300;201338;201280;201282;6898338;12096212;201281
13;8;192000;192000;2229;0;4;0;0;0;4;0;0.011609375;0.00010239583333333334;;402343;402345;12297711;12301987;402343;402285;402289;6493307;12300918;402287
14;7;192000;192000;1270;0;4;0;0;0;4;0;0.006614583333333333;0.00010239583333333334;;229591;229592;12702722;12707696;229591;229534;229652;6260913;12706628;229592
15;6;384000;384000;823;0;2;2;1;0;2;1;0.0021432291666666665;5.119791666666667e-05;;1392645;1392749;12934980;12940653;1392697;149075;1392553;12936001;31924319;770814
16;5;768000;768000;47225;0;1;3;0;0;1;3;0.06149088541666667;2.5598958333333335e-05;;17610354;17610354;14330675;14330675;17610354;17609757;17609757;83431540;83431540;17609757
17;4;768000;768000;42848;0;1;3;-1;0;1;4;0.05579166666666667;2.5598958333333335e-05;;28153487;28153487;31944031;31944031;28153487;24753166;24753166;58675352;58675352;24753166
18;3;768000;768000;58298;0;1;4;-1;0;1;5;0.07590885416666666;2.5598958333333335e-05;;33941223;33941223;60100520;60100520;33941223;33786949;33786949;24885325;24885325;33786949
19;2;768000;768000;21952;0;1;2;1;0;1;1;0.028583333333333332;2.5598958333333335e-05;;6805150;6805150;94044689;94044689;6805150;10207780;10207780;14674467;14674467;10207780
20;1;768000;768000;1882;0;1;0;0;0;1;0;0.002450520833333333;2.5598958333333335e-05;;339869;339869;100852785;100852785;339869;339813;339813;14331576;14331576;339813
;;768000;;;;;26;;;;26;0.8916966145833334;0.005401380208333336;0.8970979947916667
;;;;;;;0.0;;;;;
