ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;308;0;25;0;0;0;25;0;0.028;0.0017872727272727274;;56307;56342;8854;25428;56336;56217;57199;8453;633925;56617
2;19;11000;11000;341;0;25;0;0;0;25;0;0.031;0.0017872727272727274;;62240;62245;68076;84546;62240;62150;62325;68581;611619;62209
3;18;11000;11000;538;0;25;0;0;0;25;0;0.04890909090909091;0.0017872727272727274;;97840;97843;133221;149005;97840;97650;97786;133698;510878;97746
4;17;11000;11000;1500;0;25;0;0;0;25;0;0.13636363636363635;0.0017872727272727274;;271003;271005;233960;249063;271003;270946;271065;177150;300099;270998
5;16;11000;11000;550;0;25;0;0;0;25;0;0.05;0.0017872727272727274;;99999;100002;507861;522284;100000;99771;99946;74392;574137;99863
6;15;11000;11000;341;0;25;0;0;0;25;0;0.031;0.0017872727272727274;;62245;62245;610758;624502;62245;62150;63132;8467;618169;62681
7;14;55000;55000;1329;0;5;0;0;0;5;0;0.024163636363636363;0.00035745454545454546;;240333;240335;681741;688966;240333;240160;240279;683130;3280883;240207
8;13;55000;55000;2363;0;5;0;0;0;5;0;0.042963636363636364;0.00035745454545454546;;426449;426451;925251;931795;426449;426394;426512;926636;2851798;426464
9;12;55000;55000;555;0;5;0;0;0;5;0;0.010090909090909091;0.00035745454545454546;;100901;100902;1354881;1360742;100901;100710;100846;1356260;2748514;100763
10;11;55000;55000;3977;0;5;5;0;0;5;5;0.0723090909090909;0.00035745454545454546;;1393393;1393532;1458961;1464141;1393423;1393504;1393862;1343186;1460581;1393636
11;10;55000;55000;3643;0;5;0;0;0;5;0;0.06623636363636363;0.00035745454545454546;;657083;657087;2855536;2860171;657086;657029;657031;682926;2857417;657029
12;9;275000;275000;32768;0;1;5;0;0;1;5;0.11915636363636363;7.14909090909091e-05;;12123406;12123406;3519756;3519756;12123406;12124812;12124812;26875969;26875969;12124812
13;8;275000;275000;4385;0;1;1;0;0;1;1;0.015945454545454544;7.14909090909091e-05;;1467067;1467067;15645940;15645940;1467067;1467074;1467074;25406041;25406041;1467074
14;7;275000;275000;4736;0;1;1;1;0;1;0;0.017221818181818182;7.14909090909091e-05;;1529615;1529615;17115785;17115785;1529615;853889;853889;24549298;24549298;853889
15;6;275000;275000;2633;0;1;0;-1;0;1;1;0.009574545454545455;7.14909090909091e-05;;475170;475170;18648178;18648178;475170;1151559;1151559;23394885;23394885;1151559
16;5;275000;275000;1642;0;1;0;-1;0;1;1;0.005970909090909091;7.14909090909091e-05;;296553;296553;19126126;19126126;296553;3813530;3813530;19578501;19578501;3813530
17;4;275000;275000;24815;0;1;4;0;0;1;4;0.09023636363636364;7.14909090909091e-05;;10014479;10014479;19425457;19425457;10014479;10016698;10016698;9558949;9558949;10016698
18;3;275000;275000;7741;0;1;2;1;0;1;1;0.02814909090909091;7.14909090909091e-05;;5587085;5587085;29442714;29442714;5587085;2071245;2071245;7484850;7484850;2071245
19;2;275000;275000;4901;0;1;1;0;0;1;1;0.01782181818181818;7.14909090909091e-05;;1559962;1559962;35032577;35032577;1559962;1560083;1560083;5921913;5921913;1560083
20;1;275000;275000;9539;0;1;1;0;0;1;1;0.034687272727272726;7.14909090909091e-05;;2394737;2394737;36595317;36595317;2394737;2395443;2395443;3523616;3523616;2395443
;;275000;;;;;20;;;;20;0.8798000000000001;0.013154327272727275;0.8929543272727274
;;;;;;;0.0;;;;;
