ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;1489;0;25;0;0;0;25;0;0.09926666666666667;0.0013106666666666668;;269010;269045;10608;25428;269038;268919;269899;11006;1276485;269302
2;19;15000;15000;70;0;25;0;0;0;25;0;0.004666666666666667;0.0013106666666666668;;13467;13472;282529;297247;13467;13377;13761;283710;1519766;13461
3;18;15000;15000;1415;0;25;0;0;0;25;0;0.09433333333333334;0.0013106666666666668;;255820;255822;298879;312933;255820;255648;256359;300073;1260436;255796
4;17;15000;15000;2671;0;25;0;0;0;25;0;0.17806666666666668;0.0013106666666666668;;481903;481905;557598;570971;481903;481845;481967;503710;776239;481884
5;16;15000;15000;1785;0;25;0;0;0;25;0;0.119;0.0013106666666666668;;322409;322411;1042400;1055093;322409;322236;322356;178407;1071406;322332
6;15;15000;15000;233;0;25;0;0;0;25;0;0.015533333333333333;0.0013106666666666668;;42797;42797;1367708;1379721;42797;42740;42877;132717;1396738;42751
7;14;15000;15000;500;0;25;0;0;0;25;0;0.03333333333333333;0.0013106666666666668;;90990;90991;1413405;1424737;90990;90761;92937;38971;1440436;91290
8;13;15000;15000;130;0;25;0;0;0;25;0;0.008666666666666666;0.0013106666666666668;;24267;24267;1507291;1517943;24267;24172;25154;11012;1517818;24703
9;12;75000;75000;3413;0;5;0;0;0;5;0;0.04550666666666667;0.0002621333333333334;;615574;615574;1542083;1544429;615574;615514;615635;1544696;7071113;615539
10;11;75000;75000;3712;0;5;5;0;0;5;5;0.049493333333333334;0.0002621333333333334;;2204811;2206713;2160436;2160436;2205264;2205093;2207303;2163671;4863209;2206006
11;10;75000;75000;6448;0;5;5;0;0;5;5;0.08597333333333333;0.0002621333333333334;;2697047;2697217;4368536;4369759;2697084;2697940;2699970;2160436;4372601;2698647
12;9;75000;75000;589;0;5;0;0;0;5;0;0.007853333333333334;0.0002621333333333334;;106887;106887;7068884;7069586;106887;106830;106830;2050949;7073961;106830
13;8;75000;75000;1183;0;5;0;0;0;5;0;0.015773333333333334;0.0002621333333333334;;214051;214053;7179064;7179264;214051;213878;213997;1833729;7184138;213924
14;7;75000;75000;1581;0;5;0;0;0;5;0;0.02108;0.0002621333333333334;;285572;285574;7395748;7396626;285572;285516;285633;1544754;7401503;285585
15;6;375000;375000;25703;0;1;5;0;0;1;5;0.06854133333333333;5.242666666666667e-05;;18454018;18454018;7683932;7683932;18454018;24616975;24616975;13080071;13080071;24616975
16;5;375000;375000;711;0;1;0;0;0;1;0;0.001896;5.242666666666667e-05;;128851;128851;26140896;26140896;128851;128929;128929;12948120;12948120;128929
17;4;375000;375000;51;0;1;0;0;0;1;0;0.000136;5.242666666666667e-05;;10173;10173;26272695;26272695;10173;9981;9981;12935117;12935117;9981
18;3;375000;375000;2494;0;1;0;0;0;1;0;0.006650666666666667;5.242666666666667e-05;;450029;450029;26285814;26285814;450029;449973;449973;12482122;12482122;449973
19;2;375000;375000;1578;0;1;1;0;0;1;1;0.004208;5.242666666666667e-05;;7970203;7970203;26738789;26738789;7970203;1820473;1820473;10658627;10658627;1820473
20;1;375000;375000;7937;0;1;1;0;0;1;1;0.021165333333333335;5.242666666666667e-05;;2965311;2965311;34711941;34711941;2965311;2966292;2966292;7689313;7689313;2966292
;;375000;;;;;17;;;;17;0.8811440000000003;0.012372693333333325;0.8935166933333336
;;;;;;;0.0;;;;;
