ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;393;0;30;0;0;0;30;0;0.01708695652173913;0.0008547826086956522;;71607;71642;6232;25428;71636;71555;72499;5231;1272204;72058
2;19;23000;23000;3093;0;30;0;0;0;30;0;0.1344782608695652;0.0008547826086956522;;557970;557978;80755;99846;557970;557880;558001;80538;765448;557900
3;18;23000;23000;3778;0;30;0;0;0;30;0;0.1642608695652174;0.0008547826086956522;;681393;681397;641630;660035;681393;681183;682163;5231;656886;681703
4;17;115000;115000;911;0;6;0;0;0;6;0;0.007921739130434783;0.00017095652173913046;;164974;164975;1329257;1343648;164974;164917;164919;1329215;2476955;164918
5;16;115000;115000;2923;0;6;0;0;0;6;0;0.025417391304347826;0.00017095652173913046;;527375;527379;1497232;1510953;527375;527319;527321;1497196;1947229;527319
6;15;115000;115000;3320;0;6;0;0;0;6;0;0.028869565217391303;0.00017095652173913046;;598829;598830;2027616;2040658;598829;598770;598890;1329139;2465326;598790
7;14;345000;345000;19588;0;2;2;-1;0;2;3;0.0567768115942029;5.6985507246376817e-05;;4855330;4855447;2638147;2641818;4855388;6158116;7483932;18422180;19895124;6821024
8;13;345000;345000;6171;0;2;2;1;0;2;1;0.01788695652173913;5.6985507246376817e-05;;2438731;2438777;7496672;7499761;2438754;1112304;2437915;15981691;27382311;1775109
9;12;345000;345000;1949;0;2;0;0;0;2;0;0.00564927536231884;5.6985507246376817e-05;;351939;351939;9938600;9941036;351939;351883;351884;15627233;28497870;351883
10;11;345000;345000;8848;0;2;0;-1;0;2;1;0.025646376811594204;5.6985507246376817e-05;;1594575;1594576;10293718;10295473;1594575;1594521;2920373;14030138;28853007;2257447
11;10;345000;345000;13205;0;2;2;0;0;2;2;0.03827536231884058;5.6985507246376817e-05;;3705566;3705589;11891492;11892546;3705577;3705134;3705221;10322430;31776637;3705177
12;9;345000;345000;19822;0;2;2;-1;0;2;3;0.05745507246376812;5.6985507246376817e-05;;4896855;4896913;15600255;15600633;4896884;4896599;6223135;4096721;35485115;5559867
13;8;345000;345000;8045;0;2;2;1;0;2;1;0.023318840579710145;5.6985507246376817e-05;;4079150;4079204;20500044;20500307;4079177;1449867;2778946;2644280;40384969;2114406
14;7;690000;690000;21315;0;1;2;1;0;1;1;0.030891304347826085;2.8492753623188408e-05;;6492717;6492717;24581746;24581746;6492717;5165559;5165559;76826991;76826991;5165559
15;6;690000;690000;8874;0;1;0;-1;0;1;1;0.01286086956521739;2.8492753623188408e-05;;1599253;1599253;31077353;31077353;1599253;2925038;2925038;73899379;73899379;2925038
16;5;690000;690000;49387;0;1;4;1;0;1;3;0.07157536231884058;2.8492753623188408e-05;;15503841;15503841;32679496;32679496;15503841;14189093;14189093;59707712;59707712;14189093
17;4;690000;690000;62011;0;1;5;0;0;1;5;0.08987101449275363;2.8492753623188408e-05;;41057062;41057062;48186227;48186227;41057062;19102251;19102251;40602495;40602495;19102251
18;3;690000;690000;6824;0;1;0;0;0;1;0;0.009889855072463769;2.8492753623188408e-05;;1230012;1230012;89245787;89245787;1230012;1229957;1229957;39369572;39369572;1229957
19;2;690000;690000;3156;0;1;0;0;0;1;0;0.004573913043478261;2.8492753623188408e-05;;569315;569315;90478297;90478297;569315;569261;569261;38797345;38797345;569261
20;1;690000;690000;49454;0;1;4;0;0;1;4;0.07167246376811594;2.8492753623188408e-05;;15515921;15515921;91050110;91050110;15515921;14211511;14211511;24582868;24582868;14211511
;;690000;;;;;25;;;;25;0.8943782608695651;0.0036755652173913033;0.8980538260869564
;;;;;;;0.0;;;;;
