ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;280;0;64;0;0;0;64;0;0.023333333333333334;0.0016383333333333334;;51258;51293;5357;28879;51287;51168;52150;4392;216619;51640
2;19;12000;12000;1005;0;64;0;0;0;64;0;0.08375;0.0016383333333333334;;181900;181908;59527;83664;181900;181811;182791;4410;63214;182273
3;18;24000;24000;474;0;32;0;0;0;32;0;0.01975;0.0008191666666666667;;86181;86181;247504;268465;86181;86124;86124;247225;1134686;86124
4;17;24000;24000;962;0;32;0;0;0;32;0;0.04008333333333333;0.0008191666666666667;;174153;174156;336626;357604;174153;174097;174100;336338;957577;174097
5;16;24000;24000;3792;0;32;0;0;0;32;0;0.158;0.0008191666666666667;;683909;683914;513728;534730;683909;683853;683857;250929;514200;683853
6;15;48000;48000;54;0;16;0;0;0;16;0;0.001125;0.00040958333333333336;;10582;10582;1204069;1221598;10582;10525;10525;1203983;2475578;10525
7;14;48000;48000;3746;0;16;0;-8;0;16;8;0.07804166666666666;0.00040958333333333336;;675630;675634;1217774;1235305;675630;675574;919562;1217680;1552929;797529
8;13;48000;48000;1805;0;16;16;8;0;16;8;0.03760416666666667;0.00040958333333333336;;570090;570173;1896527;1914059;570099;325956;569863;1206837;1896629;447906
9;12;96000;96000;2482;0;8;0;0;0;8;0;0.025854166666666668;0.00020479166666666668;;447986;447989;2472485;2487280;447986;447811;447931;2472275;2538536;447870
10;11;96000;96000;250;0;8;0;0;0;8;0;0.0026041666666666665;0.00020479166666666668;;45857;45857;2923763;2938562;45857;45800;45937;2475764;2923728;45866
11;10;192000;192000;10949;0;4;4;-1;0;4;5;0.057026041666666666;0.00010239583333333334;;3173446;3173560;2976091;2987713;3173490;3172991;3417037;4303739;11346390;3295051
12;9;192000;192000;24645;0;4;12;0;0;4;12;0.128359375;0.00010239583333333334;;8353944;8354122;6152980;6164582;8354002;8353240;8353720;2978276;7740436;8353420
13;8;384000;384000;15578;0;2;4;1;0;2;3;0.040567708333333334;5.119791666666667e-05;;6023706;6023757;14510593;14521949;6023731;5782602;6023231;14522860;33078339;5902916
14;7;384000;384000;18125;0;2;4;-1;0;2;5;0.047200520833333336;5.119791666666667e-05;;4710025;4710123;20537184;20549190;4710074;4709505;7178888;20549679;25896541;5944196
15;6;384000;384000;12772;0;2;2;0;0;2;2;0.03326041666666667;5.119791666666667e-05;;4770869;4770927;25250141;25262750;4770898;2545232;4770515;23348399;25262770;3657873
16;5;384000;384000;6485;0;2;3;0;0;2;3;0.016888020833333333;5.119791666666667e-05;;2369369;2613523;30023902;30037154;2491446;2369063;2613002;20976426;30036878;2491032
17;4;384000;384000;3575;0;2;1;1;0;2;0;0.009309895833333333;5.119791666666667e-05;;644728;888931;32396105;32654215;766829;644671;644790;20328726;32653472;644730
18;3;384000;384000;8603;0;2;2;0;0;2;2;0.022403645833333333;5.119791666666667e-05;;16060668;16062610;33287870;33300436;16061639;4522952;4527808;15802864;33300436;4525380
19;2;384000;384000;5800;0;2;2;1;0;2;1;0.015104166666666667;5.119791666666667e-05;;1289687;1289692;49351260;49366470;1289689;1045410;1289459;14510495;37831724;1167434
20;1;768000;768000;36554;0;1;4;0;0;1;4;0.04759635416666667;2.5598958333333335e-05;;13471851;13471851;50643669;50643669;13471851;13470749;13470749;50640972;50640972;13470749
;;768000;;;;;54;;;;53;0.8878619791666665;0.007961276041666666;0.8958232552083332
;;;;;;;0.018518518518518517;;;;;
