ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;943;0;25;0;0;0;25;0;0.04286363636363636;0.0008936363636363637;;170570;170767;9728;189728;170624;170642;171622;9687;1430268;171038
2;19;22000;22000;2461;0;25;0;0;0;25;0;0.11186363636363636;0.0008936363636363637;;444090;447041;180436;363858;444384;444001;444158;184119;1142728;444056
3;18;22000;22000;1250;0;25;0;0;0;25;0;0.056818181818181816;0.0008936363636363637;;226003;226006;630392;810944;226003;225948;225950;631108;913825;225948
4;17;22000;22000;1154;0;25;0;0;0;25;0;0.052454545454545455;0.0008936363636363637;;208714;208833;859294;1039847;208714;208658;208777;527977;991750;208709
5;16;22000;22000;219;0;25;0;0;0;25;0;0.009954545454545454;0.0008936363636363637;;40281;40417;1070907;1251460;40403;40224;40501;484805;1203383;40264
6;15;22000;22000;1885;0;25;0;0;0;25;0;0.08568181818181818;0.0008936363636363637;;340412;340414;1114220;1294773;340412;340316;340358;141499;1246580;340340
7;14;22000;22000;707;0;25;0;0;0;25;0;0.032136363636363637;0.0008936363636363637;;128120;128120;1457531;1638085;128120;128025;129007;9687;1467188;128556
8;13;110000;110000;8270;0;5;0;0;0;5;0;0.07518181818181818;0.00017872727272727273;;1490534;1490537;1595868;1600016;1490534;1490362;1490480;1598064;6072271;1490431
9;12;110000;110000;2128;0;5;0;0;0;5;0;0.019345454545454544;0.00017872727272727273;;384153;384155;3089638;3093104;384153;384096;384098;3091830;5685543;384096
10;11;110000;110000;3325;0;5;5;0;0;5;5;0.030227272727272728;0.00017872727272727273;;2188592;2188827;3477028;3479811;2188647;2189074;2189365;3479213;3493548;2189156
11;10;110000;110000;7926;0;5;0;0;0;5;0;0.07205454545454545;0.00017872727272727273;;1428503;1428506;5668875;5671192;1428504;1428447;1428450;2058470;5671875;1428448
12;9;110000;110000;55;0;5;0;0;0;5;0;0.0005;0.00017872727272727273;;10769;10769;7100615;7102251;10769;10712;10712;2044473;7103638;10712
13;8;110000;110000;2456;0;5;0;0;0;5;0;0.022327272727272727;0.00017872727272727273;;443195;443196;7114620;7115576;443195;443137;443257;1597930;7117640;443231
14;7;550000;550000;3266;0;1;1;1;0;1;0;0.005938181818181818;3.574545454545455e-05;;2179120;2179120;7560436;7560436;2179120;589063;589063;74615023;74615023;589063
15;6;550000;550000;31881;0;1;2;-1;0;1;3;0.05796545454545454;3.574545454545455e-05;;8920525;8920525;9742446;9742446;8920525;16485402;16485402;58126655;58126655;16485402
16;5;550000;550000;2087;0;1;0;0;0;1;0;0.0037945454545454545;3.574545454545455e-05;;376776;376776;18665861;18665861;376776;376720;376720;57746969;57746969;376720
17;4;550000;550000;18681;0;1;2;0;0;1;2;0.03396545454545455;3.574545454545455e-05;;12515573;12515573;19045527;19045527;12515573;6543991;6543991;51200012;51200012;6543991
18;3;550000;550000;50581;0;1;5;1;0;1;4;0.09196545454545454;3.574545454545455e-05;;23027335;23027335;31563990;31563990;23027335;21442551;21442551;29754495;29754495;21442551
19;2;550000;550000;31033;0;1;3;-1;0;1;4;0.05642363636363636;3.574545454545455e-05;;16328637;16328637;54594215;54594215;16328637;17922322;17922322;11829207;11829207;17922322
20;1;550000;550000;14827;0;1;1;0;0;1;1;0.02695818181818182;3.574545454545455e-05;;4260241;4260241;70925742;70925742;4260241;4260863;4260863;7565378;7565378;4260863
;;550000;;;;;19;;;;19;0.88842;0.007578036363636366;0.8959980363636364
;;;;;;;0.0;;;;;
