ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;845;0;30;0;0;0;30;0;0.0338;0.0007864;;152952;152987;6232;25428;152981;152997;153844;5231;1002458;153414
2;19;25000;25000;3773;0;30;0;0;0;30;0;0.15092;0.0007864;;680467;680496;162100;181198;680487;680398;680440;161883;455031;680417
3;18;25000;25000;1603;0;30;0;0;0;30;0;0.06412;0.0007864;;289650;289652;845494;863882;289650;289439;290418;5231;862288;289955
4;17;75000;75000;790;0;10;0;0;0;10;0;0.010533333333333334;0.0002621333333333334;;143196;143198;1143302;1155749;143196;143140;143142;1143664;2858161;143140
5;16;75000;75000;1008;0;10;0;0;0;10;0;0.01344;0.0002621333333333334;;182432;182434;1289509;1301277;182432;182376;182378;1289866;2673377;182377
6;15;75000;75000;1208;0;10;0;0;0;10;0;0.016106666666666665;0.0002621333333333334;;218439;218441;1474953;1486040;218439;218382;218385;1475304;2452587;218382
7;14;75000;75000;6633;0;10;0;0;0;10;0;0.08844;0.0002621333333333334;;1195638;1195641;1696402;1706809;1195639;1195582;1195588;1241161;1707885;1195583
8;13;75000;75000;520;0;10;0;0;0;10;0;0.006933333333333333;0.0002621333333333334;;94460;94460;2895052;2904777;94460;94403;94403;1143707;2906537;94403
9;12;375000;375000;6603;0;2;0;-1;0;2;1;0.017608;5.242666666666667e-05;;1190236;1190237;3000935;3001569;1190236;1190062;4182889;19861876;26630489;2686475
10;11;375000;375000;9837;0;2;2;0;0;2;2;0.026232;5.242666666666667e-05;;2911094;2911203;4194416;4194480;2911148;2910626;2910671;16948519;30816747;2910648
11;10;375000;375000;5805;0;2;0;-1;0;2;1;0.01548;5.242666666666667e-05;;1046484;1046485;7108229;7108885;1046484;1046428;4039329;12906504;33730740;2542878
12;9;375000;375000;15818;0;2;2;0;0;2;2;0.042181333333333335;5.242666666666667e-05;;3987783;3987863;8157323;8158681;3987823;3987512;3987582;8916236;34780535;3987547
13;8;375000;375000;1652;0;2;0;0;0;2;0;0.004405333333333333;5.242666666666667e-05;;298474;298474;12147796;12149775;298474;298418;298418;8615132;38771414;298418
14;7;375000;375000;24816;0;2;4;1;0;2;3;0.066176;5.242666666666667e-05;;8601299;8601439;12448880;12451542;8601369;5608738;8601055;3003708;39073179;7104896
15;6;750000;750000;19592;0;1;1;0;0;1;1;0.026122666666666666;2.6213333333333335e-05;;4667592;4667592;21052929;21052929;4667592;4667367;4667367;89460436;89460436;4667367
16;5;750000;750000;56356;0;1;4;1;0;1;3;0.07514133333333334;2.6213333333333335e-05;;18412619;18412619;25723467;25723467;18412619;15419607;15419607;74038215;74038215;15419607
17;4;750000;750000;60603;0;1;4;-1;0;1;5;0.080804;2.6213333333333335e-05;;17323465;17323465;44139032;44139032;17323465;20326375;20326375;53709154;53709154;20326375
18;3;750000;750000;26686;0;1;1;0;0;1;1;0.03558133333333333;2.6213333333333335e-05;;5945316;5945316;61465443;61465443;5945316;5945048;5945048;47761084;47761084;5945048
19;2;750000;750000;1963;0;1;1;1;0;1;0;0.0026173333333333335;2.6213333333333335e-05;;21410352;21410352;67413705;67413705;21410352;354399;354399;47403663;47403663;354399
20;1;750000;750000;87768;0;1;6;0;0;1;6;0.117024;2.6213333333333335e-05;;26346442;26346442;88826667;88826667;26346442;26346017;26346017;21054624;21054624;26346017
;;750000;;;;;25;;;;25;0.8936666666666667;0.004141706666666665;0.8978083733333334
;;;;;;;0.0;;;;;
