ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1535;0;25;0;0;0;25;0;0.05482142857142857;0.0007021428571428571;;277289;277323;10608;25428;277317;277199;278178;11006;1523881;277602
2;19;28000;28000;315;0;25;0;0;0;25;0;0.01125;0.0007021428571428571;;57565;57699;290808;305526;57565;57475;57650;292130;1731081;57534
3;18;28000;28000;357;0;25;0;0;0;25;0;0.01275;0.0007021428571428571;;65118;65254;351278;365442;65240;65061;65198;352582;1663064;65137
4;17;28000;28000;237;0;25;0;0;0;25;0;0.008464285714285714;0.0007021428571428571;;43528;43528;419429;432779;43528;43471;43607;420729;1616480;43488
5;16;28000;28000;82;0;25;0;0;0;25;0;0.0029285714285714284;0.0007021428571428571;;15631;15631;465857;478526;15631;15574;15574;467148;1597952;15574
6;15;28000;28000;3220;0;25;0;0;0;25;0;0.115;0.0007021428571428571;;580823;580827;484386;496376;580824;580766;580902;485670;1014226;580790
7;14;28000;28000;2685;0;25;0;0;0;25;0;0.09589285714285714;0.0007021428571428571;;484535;484539;1068111;1079420;484535;484363;484482;246094;1304303;484437
8;13;28000;28000;1280;0;25;0;0;0;25;0;0.045714285714285714;0.0007021428571428571;;231393;231395;1555544;1566174;231393;231299;232277;11012;1562550;231828
9;12;140000;140000;4300;0;5;0;0;0;5;0;0.030714285714285715;0.00014042857142857143;;775464;775474;1794655;1799784;775470;775296;775416;1796641;7424675;775343
10;11;140000;140000;1336;0;5;0;0;0;5;0;0.009542857142857143;0.00014042857142857143;;241474;241476;2573420;2577858;241474;241418;241536;2575396;7180453;241487
11;10;140000;140000;11341;0;5;0;-3;0;5;3;0.08100714285714286;0.00014042857142857143;;2043677;2043680;2818205;2821943;2043677;2043623;3834928;2820156;3342839;3118287
12;9;140000;140000;8527;0;5;5;3;0;5;2;0.060907142857142854;0.00014042857142857143;;3326843;3327094;4865174;4868232;3326899;1536622;3327924;1796528;4867385;2253151
13;8;700000;700000;10817;0;1;1;1;0;1;0;0.015452857142857143;2.808571428571429e-05;;3739626;3739626;8197936;8197936;3739626;1949169;1949169;97907579;97907579;1949169
14;7;700000;700000;2523;0;1;0;-1;0;1;1;0.0036042857142857144;2.808571428571429e-05;;455247;455247;11940396;11940396;455247;2246013;2246013;95658656;95658656;2246013
15;6;700000;700000;12555;0;1;0;0;0;1;0;0.017935714285714284;2.808571428571429e-05;;2262314;2262314;12398477;12398477;2262314;2262254;2262254;93393492;93393492;2262254
16;5;700000;700000;14467;0;1;1;0;0;1;1;0.020667142857142856;2.808571428571429e-05;;4396925;4396925;14663625;14663625;4396925;4397662;4397662;88992920;88992920;4397662
17;4;700000;700000;116569;0;1;7;0;0;1;7;0.16652714285714285;2.808571428571429e-05;;46337370;46337370;19063384;19063384;46337370;46347695;46347695;42642315;42642315;46347695
18;3;700000;700000;11406;0;1;1;0;0;1;1;0.016294285714285716;2.808571428571429e-05;;3845438;3845438;65403588;65403588;3845438;3846355;3846355;38793050;38793050;3846355
19;2;700000;700000;3837;0;1;0;0;0;1;0;0.005481428571428571;2.808571428571429e-05;;692005;692005;69251860;69251860;692005;691949;691949;38098191;38098191;691949
20;1;700000;700000;80664;0;1;5;0;0;1;5;0.11523428571428572;2.808571428571429e-05;;29884709;29884709;69946699;69946699;29884709;29892624;29892624;8202657;8202657;29892624
;;700000;;;;;20;;;;20;0.89019;0.006403542857142859;0.8965935428571429
;;;;;;;0.0;;;;;
