ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;114;0;40;0;0;0;40;0;0.006;0.0010347368421052632;;21372;21407;8854;25428;21401;21282;22264;8453;1189741;21760
2;19;19000;19000;1284;0;40;0;0;0;40;0;0.06757894736842106;0.0010347368421052632;;232118;232126;33139;49611;232118;232030;232186;33522;963930;232072
3;18;19000;19000;1136;0;40;0;0;0;40;0;0.059789473684210524;0.0010347368421052632;;205484;205487;268142;283947;205484;205428;205431;268540;755546;205428
4;17;19000;19000;1367;0;40;0;0;0;40;0;0.07194736842105263;0.0010347368421052632;;247167;247169;476525;491650;247167;246994;247114;476918;577537;247078
5;16;19000;19000;2042;0;40;0;0;0;40;0;0.10747368421052632;0.0010347368421052632;;368683;368685;726590;741036;368683;368589;368630;109122;827505;368610
6;15;19000;19000;534;0;40;0;0;0;40;0;0.028105263157894737;0.0010347368421052632;;96976;96976;1098170;1111937;96976;96881;97863;8453;1104005;97342
7;14;95000;95000;647;0;8;0;0;0;8;0;0.0068105263157894735;0.00020694736842105264;;117458;117461;1202653;1211132;117458;117402;117405;1203623;5177116;117402
8;13;95000;95000;4485;0;8;0;-4;0;8;4;0.047210526315789474;0.00020694736842105264;;808655;808660;1323289;1331087;808657;808599;2007492;1324254;3167050;1407945
9;12;95000;95000;8048;0;8;8;4;0;8;4;0.08471578947368422;0.00020694736842105264;;2648906;2649091;2135126;2142242;2648935;1450394;2649130;1705014;2136380;2049722
10;11;95000;95000;2761;0;8;0;0;0;8;0;0.029063157894736843;0.00020694736842105264;;498203;498206;4787214;4793831;498203;498148;498150;1203654;4788767;498148
11;10;380000;380000;39854;0;2;6;-2;0;2;8;0.10487894736842106;5.173684210526316e-05;;10773988;10774291;5293336;5294535;10774139;16063919;16064673;9237738;23459104;16064296
12;9;380000;380000;14704;0;2;4;2;0;2;2;0.03869473684210526;5.173684210526316e-05;;9136191;9136293;16070745;16071548;9136242;3847812;3848027;5386913;39526502;3847919
13;8;380000;380000;479;0;2;0;0;0;2;0;0.0012605263157894737;5.173684210526316e-05;;87082;87082;25210357;25210563;87082;87025;87160;5297090;43377793;87092
14;7;760000;760000;27079;0;1;2;0;0;1;2;0.035630263157894734;2.586842105263158e-05;;7274574;7274574;25300369;25300369;7274574;11365922;11365922;80490384;80490384;11365922
15;6;760000;760000;29295;0;1;2;-1;0;1;3;0.038546052631578946;2.586842105263158e-05;;11764372;11764372;32577833;32577833;11764372;12969290;12969290;67518296;67518296;12969290
16;5;760000;760000;41344;0;1;4;0;0;1;4;0.0544;2.586842105263158e-05;;16330807;16330807;44345095;44345095;16330807;16332496;16332496;51182834;51182834;16332496
17;4;760000;760000;10318;0;1;1;1;0;1;0;0.013576315789473685;2.586842105263158e-05;;3057762;3057762;60678792;60678792;3057762;1859438;1859438;49320436;49320436;1859438
18;3;760000;760000;706;0;1;0;0;0;1;0;0.0009289473684210526;2.586842105263158e-05;;127950;127950;63739444;63739444;127950;127893;127893;49189667;49189667;127893
19;2;760000;760000;11106;0;1;1;0;0;1;1;0.014613157894736842;2.586842105263158e-05;;3199179;3199179;63870286;63870286;3199179;3199453;3199453;45987248;45987248;3199453
20;1;760000;760000;58822;0;1;5;0;0;1;5;0.07739736842105263;2.586842105263158e-05;;44779398;44779398;67072355;67072355;44779398;20679073;20679073;25305209;25305209;20679073
;;760000;;;;;33;;;;33;0.888621052631579;0.007372500000000001;0.895993552631579
;;;;;;;0.0;;;;;
