ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;4229;0;16;0;0;0;16;0;0.16265384615384615;0.0007561538461538463;;762567;762602;9865;25428;762593;762477;762632;65965;977188;762537
2;19;26000;26000;458;0;16;0;0;0;16;0;0.017615384615384616;0.0007561538461538463;;83303;83308;775340;790804;83303;83251;83388;400577;1742657;83324
3;18;26000;26000;1335;0;16;0;0;0;16;0;0.05134615384615385;0.0007561538461538463;;241421;241423;861529;876326;241421;241248;241366;156297;1828998;241284
4;17;26000;26000;786;0;16;0;0;0;16;0;0.03023076923076923;0.0007561538461538463;;142349;142484;1105830;1119964;142354;142254;143236;9705;1927917;142536
5;16;26000;26000;2017;0;16;0;0;0;16;0;0.07757692307692307;0.0007561538461538463;;364178;364557;1251073;1264665;364227;364085;365062;9705;1706749;364280
6;15;26000;26000;34;0;16;0;0;0;16;0;0.0013076923076923077;0.0007561538461538463;;6978;7113;1618150;1631061;7075;6883;7865;9705;2060352;7086
7;14;26000;26000;284;0;16;0;0;0;16;0;0.010923076923076923;0.0007561538461538463;;51977;51977;1628159;1640258;51977;51882;52864;9705;1641514;52056
8;13;104000;104000;3536;0;4;0;0;0;4;0;0.034;0.00018903846153846157;;637707;637708;1692424;1694452;637707;637648;648463;1696086;13786251;640381
9;12;104000;104000;9963;0;4;0;0;0;4;0;0.09579807692307692;0.00018903846153846157;;1795394;1795397;2333366;2334714;1795394;1795340;1806033;1696386;12631146;1798014
10;11;104000;104000;5243;0;4;4;0;0;4;4;0.05041346153846154;0.00018903846153846157;;2628513;2628741;4132013;4132663;2628578;2629013;2629145;4135646;9357771;2629059
11;10;104000;104000;10931;0;4;0;0;0;4;0;0.10510576923076922;0.00018903846153846157;;1969744;1969748;6763770;6763999;1969745;1969570;1969690;6767965;7384890;1969630
12;9;104000;104000;217;0;4;0;0;0;4;0;0.0020865384615384617;0.00018903846153846157;;39924;39924;8736259;8736999;39924;39867;40003;7341604;8741346;39934
13;8;104000;104000;6645;0;4;4;0;0;4;4;0.06389423076923077;0.00018903846153846157;;2880992;2881127;8778739;8780161;2881028;2881513;2881775;4456778;8784522;2881597
14;7;104000;104000;6529;0;4;0;0;0;4;0;0.06277884615384616;0.00018903846153846157;;1176922;1176926;11662420;11664419;1176923;1176752;1187555;1696053;13249556;1179481
15;6;104000;104000;8753;0;4;4;4;0;4;0;0.08416346153846153;0.00018903846153846157;;3260161;3260240;12841896;12844599;3260188;1577416;1588110;1697836;12849596;1580091
16;5;416000;416000;2844;0;1;0;-1;0;1;1;0.006836538461538462;4.725961538461539e-05;;513149;513149;16104353;16104353;513149;16626562;16626562;18561415;18561415;16626562
17;4;416000;416000;3475;0;1;0;0;0;1;0;0.008353365384615384;4.725961538461539e-05;;626724;626724;16620504;16620504;626724;626788;626788;17931549;17931549;626788
18;3;416000;416000;4133;0;1;0;0;0;1;0;0.009935096153846154;4.725961538461539e-05;;745296;745296;17250230;17250230;745296;745241;745241;17183230;17183230;745241
19;2;416000;416000;233;0;1;0;0;0;1;0;0.0005600961538461539;4.725961538461539e-05;;42931;42931;17998528;17998528;42931;42740;42740;17137412;17137412;42740
20;1;416000;416000;5681;0;1;1;1;0;1;0;0.01365625;4.725961538461539e-05;;17131516;17131516;18044461;18044461;17131516;1024107;1024107;16110227;16110227;1024107
;;416000;;;;;13;;;;9;0.8892355769230768;0.007041682692307698;0.8962772596153844
;;;;;;;0.3076923076923077;;;;;
