ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;30;0;30;0;0;0;30;0;0.0013043478260869566;0.0008547826086956522;;6259;6294;8854;25428;6288;6169;7151;8453;898050;6338
2;19;23000;23000;88;0;30;0;0;0;30;0;0.0038260869565217392;0.0008547826086956522;;16697;16702;18028;34498;16697;16607;17589;8453;879124;16761
3;18;23000;23000;192;0;30;0;0;0;30;0;0.008347826086956521;0.0008547826086956522;;35419;35419;37630;53414;35419;35324;36306;8472;860374;35478
4;17;23000;23000;68;0;30;0;0;0;30;0;0.002956521739130435;0.0008547826086956522;;13098;13098;75951;91052;13098;13003;13985;8453;887954;13220
5;16;23000;23000;2272;0;30;0;0;0;30;0;0.09878260869565217;0.0008547826086956522;;410078;410080;91949;106369;410078;409984;410963;8453;485744;410191
6;15;23000;23000;2125;0;30;0;0;0;30;0;0.09239130434782608;0.0008547826086956522;;383609;383727;504928;518665;383609;383516;384494;8460;512273;383695
7;14;46000;46000;505;0;15;0;0;0;15;0;0.010978260869565217;0.0004273913043478261;;91757;93684;897261;904609;92347;91700;91837;898538;2425815;91741
8;13;46000;46000;43;0;15;0;0;0;15;0;0.0009347826086956521;0.0004273913043478261;;8610;8610;992329;998864;8610;8553;8553;993601;2414688;8553
9;12;46000;46000;2919;0;15;0;0;0;15;0;0.06345652173913044;0.0004273913043478261;;526645;526648;1004118;1009974;526645;526587;526592;1005383;1885524;526587
10;11;46000;46000;3299;0;15;0;0;0;15;0;0.07171739130434783;0.0004273913043478261;;595052;595056;1533942;1539117;595052;594995;595000;1280479;1540550;594996
11;10;46000;46000;2098;0;15;0;0;0;15;0;0.04560869565217391;0.0004273913043478261;;378747;378749;2132175;2137077;378747;378691;378811;898443;2138785;378728
12;9;138000;138000;531;0;5;0;0;0;5;0;0.0038478260869565218;0.00014246376811594203;;96582;96584;2517916;2519007;96582;96526;96791;2520436;6118870;96591
13;8;138000;138000;2945;0;5;0;0;0;5;0;0.021340579710144927;0.00014246376811594203;;531337;531339;2617277;2619070;531337;531165;531282;2620512;5584190;531210
14;7;138000;138000;12035;0;5;5;0;0;5;5;0.08721014492753623;0.00014246376811594203;;3059841;3060022;3151394;3153885;3059896;3060117;3060296;2520087;3155563;3060191
15;6;690000;690000;109270;0;1;8;0;0;1;8;0.15836231884057972;2.8492753623188408e-05;;38629285;38629285;6214194;6214194;38629285;37012431;37012431;61769549;61769549;37012431
16;5;690000;690000;22256;0;1;2;0;0;1;2;0.03225507246376812;2.8492753623188408e-05;;11117580;11117580;44846425;44846425;11117580;12743393;12743393;49023134;49023134;12743393
17;4;690000;690000;6692;0;1;0;0;0;1;0;0.009698550724637682;2.8492753623188408e-05;;1206267;1206267;55966954;55966954;1206267;1206210;1206210;47813902;47813902;1206210
18;3;690000;690000;6863;0;1;1;1;0;1;0;0.009946376811594203;2.8492753623188408e-05;;3751009;3751009;57176167;57176167;3751009;1236980;1236980;46573900;46573900;1236980
19;2;690000;690000;45265;0;1;3;-1;0;1;4;0.06560144927536232;2.8492753623188408e-05;;12450336;12450336;60930122;60930122;12450336;14967471;14967471;31603407;31603407;14967471
20;1;690000;690000;68566;0;1;5;0;0;1;5;0.09937101449275362;2.8492753623188408e-05;;25377901;25377901;73383404;73383404;25377901;25383633;25383633;6216752;6216752;25383633
;;690000;;;;;24;;;;24;0.8879376811594203;0.007864;0.8958016811594203
;;;;;;;0.0;;;;;
