ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;109;0;24;0;0;0;24;0;0.004541666666666667;0.0008191666666666667;;20471;20506;12360;25428;20500;20419;21363;13884;1549361;20884
2;19;24000;24000;42;0;24;0;0;0;24;0;0.00175;0.0008191666666666667;;8418;8423;35744;48710;8418;8328;8366;38052;1552968;8352
3;18;24000;24000;1239;0;24;0;0;0;24;0;0.051625;0.0008191666666666667;;224015;224016;47065;59347;224015;223958;223961;49366;1326053;223958
4;17;24000;24000;489;0;24;0;0;0;24;0;0.020375;0.0008191666666666667;;89018;89019;273978;285579;89018;88827;88964;276275;1234136;88934
5;16;24000;24000;2044;0;24;0;0;0;24;0;0.08516666666666667;0.0008191666666666667;;369040;369042;365894;376815;369040;368982;368987;368186;862196;368983
6;15;24000;24000;2488;0;24;0;0;0;24;0;0.10366666666666667;0.0008191666666666667;;448957;448959;737831;748074;448957;448900;449019;386545;1066863;448917
7;14;24000;24000;7;0;24;0;0;0;24;0;0.0002916666666666667;0.0008191666666666667;;2116;2116;1189687;1199249;2116;2059;2059;381541;1518858;2059
8;13;24000;24000;56;0;24;0;0;0;24;0;0.0023333333333333335;0.0008191666666666667;;10939;10939;1194698;1203582;10939;10882;10882;367711;1523868;10882
9;12;24000;24000;128;0;24;0;0;0;24;0;0.005333333333333333;0.0008191666666666667;;23910;23910;1208535;1216740;23910;23853;23989;340774;1537704;23886
10;11;24000;24000;1790;0;24;0;0;0;24;0;0.07458333333333333;0.0008191666666666667;;323310;323312;1235343;1242869;323310;323099;324077;13890;1240388;323607
11;10;72000;72000;1999;0;8;0;0;0;8;0;0.02776388888888889;0.0002730555555555556;;360931;360933;1563539;1568398;360931;360873;360878;1566281;2145747;360874
12;9;72000;72000;3165;0;8;0;0;0;8;0;0.043958333333333335;0.0002730555555555556;;570931;570933;1927874;1932053;570931;570872;570876;1566440;1930926;570872
13;8;288000;288000;14995;0;2;2;0;0;2;2;0.05206597222222222;6.82638888888889e-05;;4263623;4263893;2505689;2505708;4263758;4267978;5206547;8100436;23486712;4737262
14;7;288000;288000;22350;0;2;2;0;0;2;2;0.07760416666666667;6.82638888888889e-05;;5587875;5587978;6772435;6772844;5587926;5590351;5590707;2509421;28696852;5590529
15;6;576000;576000;3641;0;1;1;0;0;1;1;0.006321180555555556;3.413194444444445e-05;;3158869;3158869;12363247;12363247;3158869;2220139;2220139;73103663;73103663;2220139
16;5;576000;576000;16554;0;1;1;0;0;1;1;0.028739583333333332;3.413194444444445e-05;;4544371;4544371;15525062;15525062;4544371;4546490;4546490;68554263;68554263;4546490
17;4;576000;576000;14217;0;1;1;0;0;1;1;0.02468229166666667;3.413194444444445e-05;;4123032;4123032;20072379;20072379;4123032;5066381;5066381;63484972;63484972;5066381
18;3;576000;576000;27052;0;1;2;0;0;1;2;0.04696527777777778;3.413194444444445e-05;;8937415;8937415;24198357;24198357;8937415;8000770;8000770;55481292;55481292;8000770
19;2;576000;576000;61089;0;1;4;0;0;1;4;0.10605729166666666;3.413194444444445e-05;;18190736;18190736;33138718;33138718;18190736;19145511;19145511;36332871;36332871;19145511
20;1;576000;576000;70469;0;1;6;0;0;1;6;0.12234201388888889;3.413194444444445e-05;;34746665;34746665;51332400;51332400;34746665;23958525;23958525;12371324;12371324;23958525
;;576000;;;;;19;;;;19;0.8861666666666668;0.009079097222222221;0.895245763888889
;;;;;;;0.0;;;;;
