ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;951;0;25;0;0;0;25;0;0.043227272727272725;0.0008936363636363637;;172178;172213;9728;25428;172206;172088;173066;9687;797373;172488
2;19;22000;22000;1207;0;25;0;0;0;25;0;0.054863636363636364;0.0008936363636363637;;218246;218254;184816;200415;218246;218158;218198;185680;736954;218184
3;18;22000;22000;344;0;25;0;0;0;25;0;0.015636363636363636;0.0008936363636363637;;62789;62789;405964;420879;62789;62732;62869;406805;671130;62797
4;17;22000;22000;1341;0;25;0;0;0;25;0;0.060954545454545456;0.0008936363636363637;;242374;242494;471653;485887;242374;242318;242437;250317;485237;242352
5;16;22000;22000;502;0;25;0;0;0;25;0;0.022818181818181817;0.0008936363636363637;;91230;94074;716927;730598;91785;91173;91309;156060;730650;91259
6;15;22000;22000;720;0;25;0;0;0;25;0;0.03272727272727273;0.0008936363636363637;;130600;130602;811189;824047;130600;130371;130546;22701;824797;130459
7;14;22000;22000;47;0;25;0;0;0;25;0;0.0021363636363636363;0.0008936363636363637;;9324;9324;944687;956865;9324;9229;10211;9687;952611;9765
8;13;110000;110000;10612;0;5;0;-2;0;5;2;0.09647272727272728;0.00017872727272727273;;1912217;1912336;963046;968406;1912241;1912162;2870256;964689;5138745;2295364
9;12;110000;110000;3802;0;5;0;-1;0;5;1;0.034563636363636366;0.00017872727272727273;;685597;685713;2878493;2883296;685688;685540;1643331;2880157;3492101;877139
10;11;110000;110000;8237;0;5;5;3;0;5;2;0.07488181818181819;0.00017872727272727273;;2441767;2441978;3567441;3571447;2441813;1484429;2442317;1412226;3569246;1867613
11;10;110000;110000;400;0;5;0;0;0;5;0;0.0036363636363636364;0.00017872727272727273;;72870;72870;6012445;6015979;72870;72813;72948;1336127;6014876;72840
12;9;110000;110000;2039;0;5;0;0;0;5;0;0.018536363636363636;0.00017872727272727273;;368139;368141;6088552;6091405;368139;368084;368085;964757;6090980;368084
13;8;550000;550000;49288;0;1;3;0;0;1;3;0.08961454545454546;3.574545454545455e-05;;11749978;11749978;6462100;6462100;11749978;11758387;11758387;68995787;68995787;11758387
14;7;550000;550000;40359;0;1;3;0;0;1;3;0.07338;3.574545454545455e-05;;15644453;15644453;18214912;18214912;15644453;15647048;15647048;53345829;53345829;15647048
15;6;550000;550000;36084;0;1;3;0;0;1;3;0.06560727272727272;3.574545454545455e-05;;14873799;14873799;33862199;33862199;14873799;14877467;14877467;38465452;38465452;14877467
16;5;550000;550000;8135;0;1;0;0;0;1;0;0.01479090909090909;3.574545454545455e-05;;1466126;1466126;48738832;48738832;1466126;1466072;1466072;36996470;36996470;1466072
17;4;550000;550000;87959;0;1;6;0;0;1;6;0.15992545454545454;3.574545454545455e-05;;27088559;27088559;50207792;50207792;27088559;27094008;27094008;9899552;9899552;27094008
18;3;550000;550000;316;0;1;0;0;0;1;0;0.0005745454545454545;3.574545454545455e-05;;57740;57740;77299185;77299185;57740;57683;57683;9838959;9838959;57683
19;2;550000;550000;2378;0;1;0;0;0;1;0;0.004323636363636364;3.574545454545455e-05;;429270;429270;77359761;77359761;429270;429096;429096;9406953;9406953;429096
20;1;550000;550000;10988;0;1;1;0;0;1;1;0.01997818181818182;3.574545454545455e-05;;8439714;8439714;77791865;77791865;8439714;2937860;2937860;6466183;6466183;2937860
;;550000;;;;;21;;;;21;0.888649090909091;0.007435054545454547;0.8960841454545456
;;;;;;;0.0;;;;;
