ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;636;0;40;0;0;0;40;0;0.035333333333333335;0.0010922222222222223;;115331;115366;11484;25428;115360;115241;116223;12405;1396319;115756
2;19;18000;18000;828;0;40;0;0;0;40;0;0.046;0.0010922222222222223;;150025;150032;129729;143570;150025;149936;149977;131434;1351660;149958
3;18;18000;18000;1358;0;40;0;0;0;40;0;0.07544444444444444;0.0010922222222222223;;245434;245554;282638;295813;245434;245378;245497;284358;1103325;245395
4;17;18000;18000;789;0;40;0;0;0;40;0;0.043833333333333335;0.0010922222222222223;;142876;143012;530971;543584;142997;142819;142956;532688;957416;142917
5;16;18000;18000;277;0;40;0;0;0;40;0;0.01538888888888889;0.0010922222222222223;;50853;50855;676879;688679;50853;50662;50799;678592;903798;50721
6;15;18000;18000;1757;0;40;0;0;0;40;0;0.0976111111111111;0.0010922222222222223;;317259;317262;730628;741750;317259;317203;317325;464677;743785;317253
7;14;18000;18000;1453;0;40;0;0;0;40;0;0.08072222222222222;0.0010922222222222223;;262654;262656;1050787;1061228;262654;262481;262600;199250;1063964;262554
8;13;18000;18000;952;0;40;0;0;0;40;0;0.05288888888888889;0.0010922222222222223;;172351;172354;1316337;1326098;172351;172258;172298;23982;1329535;172278
9;12;18000;18000;39;0;40;0;0;0;40;0;0.0021666666666666666;0.0010922222222222223;;7879;7879;1491587;1500668;7879;7784;8766;12411;1499403;8242
10;11;90000;90000;5777;0;8;0;-4;0;8;4;0.06418888888888889;0.00021844444444444445;;1041450;1041452;1507342;1510766;1041451;1041394;2545617;1509835;5950221;1793457
11;10;90000;90000;3463;0;8;0;0;0;8;0;0.03847777777777778;0.00021844444444444445;;624566;624568;2552140;2554882;624566;624508;624629;2554647;5322851;624567
12;9;90000;90000;3423;0;8;8;0;0;8;8;0.038033333333333336;0.00021844444444444445;;2120071;2120352;3180053;3182115;2120122;2121469;2121883;3182555;3198226;2121558
13;8;90000;90000;9331;0;8;8;4;0;8;4;0.10367777777777777;0.00021844444444444445;;3184227;3184457;5303479;5305343;3184263;1681456;3185791;1509828;5308000;2433571
14;7;360000;360000;2610;0;2;0;0;0;2;0;0.00725;5.461111111111111e-05;;470921;470922;8492256;8492940;470921;470866;470983;8498580;25345460;470924
15;6;720000;720000;585;0;1;0;0;0;1;0;0.0008125;2.7305555555555556e-05;;106290;106290;8966068;8966068;106290;106099;106099;90036395;90036395;106099
16;5;720000;720000;36421;0;1;4;0;0;1;4;0.050584722222222225;2.7305555555555556e-05;;19559703;19559703;9075304;9075304;19559703;26563322;26563322;63470107;63470107;26563322
17;4;720000;720000;32656;0;1;4;0;0;1;4;0.04535555555555556;2.7305555555555556e-05;;18880696;18880696;28637953;28637953;18880696;18890649;18890649;44576436;44576436;18890649
18;3;720000;720000;35039;0;1;4;0;0;1;4;0.04866527777777778;2.7305555555555556e-05;;26776053;26776053;47520436;47520436;26776053;19320206;19320206;25253208;25253208;19320206
19;2;720000;720000;4873;0;1;1;0;0;1;1;0.006768055555555556;2.7305555555555556e-05;;2381329;2381329;74299379;74299379;2381329;9375435;9375435;15874751;15874751;9375435
20;1;720000;720000;21599;0;1;2;0;0;1;2;0.02999861111111111;2.7305555555555556e-05;;13884272;13884272;76683598;76683598;13884272;6899317;6899317;8972412;8972412;6899317
;;720000;;;;;31;;;;31;0.8832013888888889;0.010922222222222217;0.894123611111111
;;;;;;;0.0;;;;;
