ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;342;0;75;0;0;0;75;0;0.026307692307692306;0.0015123076923076926;;62427;62462;8854;25428;62456;62337;63319;8453;511171;62825
2;19;13000;13000;121;0;75;0;0;0;75;0;0.009307692307692308;0.0015123076923076926;;22647;22652;74194;90666;22647;22557;22732;74579;535332;22623
3;18;13000;13000;217;0;75;0;0;0;75;0;0.016692307692307694;0.0015123076923076926;;39924;39924;99726;115532;39924;39867;39867;100122;492509;39867
4;17;13000;13000;566;0;75;0;0;0;75;0;0.04353846153846154;0.0015123076923076926;;102872;102875;142528;157675;102872;102682;102819;142937;386872;102746
5;16;13000;13000;1178;0;75;0;0;0;75;0;0.09061538461538461;0.0015123076923076926;;213032;213035;248298;262765;213032;212938;213097;104991;345074;212997
6;15;13000;13000;511;0;75;0;0;0;75;0;0.03930769230769231;0.0015123076923076926;;92978;92981;464229;478286;92978;92750;93732;8453;480533;93276
7;14;65000;65000;4058;0;15;0;0;0;15;0;0.062430769230769234;0.00030246153846153845;;731781;731785;567227;574166;731781;731725;731729;568894;3526115;731725
8;13;65000;65000;7111;0;15;15;0;0;15;15;0.1094;0.00030246153846153845;;1842086;1842241;1302167;1309131;1842110;1842180;1842432;1303848;1680692;1842215
9;12;65000;65000;2938;0;15;0;0;0;15;0;0.0452;0.00030246153846153845;;530078;530082;3147445;3154426;530078;530021;530025;1139666;3156807;530022
10;11;65000;65000;1813;0;15;0;0;0;15;0;0.027892307692307692;0.00030246153846153845;;327458;327460;3680705;3687688;327458;327400;327404;809032;3690065;327400
11;10;65000;65000;494;0;15;0;0;0;15;0;0.0076;0.00030246153846153845;;89785;89785;4011344;4018348;89785;89728;91091;715940;4020703;89869
12;9;65000;65000;795;0;15;0;0;0;15;0;0.01223076923076923;0.00030246153846153845;;144098;144100;4104309;4111316;144098;143907;144046;568804;4113666;143975
13;8;325000;325000;341;0;3;0;0;0;3;0;0.0010492307692307693;6.04923076923077e-05;;62245;62386;4253644;4258596;62338;62188;62323;4260965;23126465;62278
14;7;325000;325000;27692;0;3;9;0;0;3;9;0.08520615384615385;6.04923076923077e-05;;6669393;6669867;4318725;4324516;6669559;6109442;10923669;4326853;17013432;7901046
15;6;325000;325000;18848;0;3;9;1;0;3;8;0.05799384615384615;6.04923076923077e-05;;8767885;8768082;10991426;10997468;8767957;4518934;8769807;6300436;11000469;7352800
16;5;325000;325000;8230;0;3;3;0;0;3;3;0.025323076923076924;6.04923076923077e-05;;2043196;2043275;19762342;19768908;2043222;2043491;2043781;4255973;19773869;2043670
17;4;975000;975000;27280;0;1;3;0;0;1;3;0.02797948717948718;2.0164102564102565e-05;;10286801;10286801;21808451;21808451;10286801;10296003;10296003;112894027;112894027;10296003
18;3;975000;975000;52707;0;1;7;0;0;1;7;0.05405846153846154;2.0164102564102565e-05;;20798202;20798202;32098310;32098310;20798202;20802938;20802938;92087955;92087955;20802938
19;2;975000;975000;99733;0;1;12;-1;0;1;13;0.10229025641025641;2.0164102564102565e-05;;57015726;57015726;52899570;52899570;57015726;57588664;57588664;34496157;34496157;57588664
20;1;975000;975000;37440;0;1;4;0;0;1;4;0.0384;2.0164102564102565e-05;;30240092;30240092;109918354;109918354;30240092;12678931;12678931;21814092;21814092;12678931
;;975000;;;;;62;;;;62;0.8828235897435897;0.011211241025641026;0.8940348307692306
;;;;;;;0.0;;;;;
