ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;576;0;30;0;0;0;30;0;0.02304;0.0007864;;104536;104571;7106;25428;104565;104484;105428;6225;269330;104960
2;19;25000;25000;678;0;30;0;0;0;30;0;0.02712;0.0007864;;123029;123036;114559;132775;123029;122844;122981;114462;232595;122920
3;18;25000;25000;210;0;30;0;0;0;30;0;0.0084;0.0007864;;38666;38666;240495;258022;38666;38571;38609;82960;316937;38594
4;17;25000;25000;401;0;30;0;0;0;30;0;0.01604;0.0007864;;73040;73176;282063;298907;73040;72945;73927;6225;296912;73427
5;16;75000;75000;6704;0;10;0;0;0;10;0;0.08938666666666667;0.0002621333333333334;;1208308;1210468;360436;374299;1209998;1208251;1210781;360436;5934368;1209278
6;15;75000;75000;24252;0;10;10;0;0;10;10;0.32336;0.0002621333333333334;;4727589;4727707;1573798;1584994;4727604;4727124;4727295;1192317;1584353;4727205
7;14;75000;75000;1792;0;10;0;0;0;10;0;0.023893333333333332;0.0002621333333333334;;323550;323551;6304465;6315087;323550;323493;323614;865566;6314714;323550
8;13;75000;75000;2771;0;10;0;0;0;10;0;0.03694666666666667;0.0002621333333333334;;500005;500008;6631080;6641022;500005;499832;502200;360436;6641331;500816
9;12;375000;375000;8421;0;2;0;-1;0;2;1;0.022456;5.242666666666667e-05;;1517720;1517722;7142664;7143416;1517721;1517544;8651477;12182719;25393162;5084510
10;11;375000;375000;20336;0;2;2;0;0;2;2;0.05422933333333333;5.242666666666667e-05;;4021572;4021633;8663693;8663748;4021602;4021510;4021530;20837560;21368946;4021520
11;10;375000;375000;1296;0;2;0;0;0;2;0;0.003456;5.242666666666667e-05;;234283;234284;12687991;12688574;234283;234227;234228;21132033;24862432;234227
12;9;375000;375000;21850;0;2;4;1;0;2;3;0.05826666666666667;5.242666666666667e-05;;11428311;11428502;12924885;12926167;11428406;11070696;11427975;10058651;25100028;11249335
13;8;375000;375000;8437;0;2;0;-1;0;2;1;0.022498666666666667;5.242666666666667e-05;;1520474;1520476;24355997;24357789;1520475;1520538;1878213;8177752;36531372;1699375
14;7;375000;375000;5713;0;2;0;0;0;2;0;0.015234666666666667;5.242666666666667e-05;;1029924;1029926;25879081;25881577;1029925;1029870;1029872;7145196;38055277;1029871
15;6;750000;750000;78452;0;1;6;2;0;1;4;0.10460266666666666;2.6213333333333335e-05;;36606994;36606994;26911617;26911617;36606994;29124933;29124933;50555100;50555100;29124933
16;5;750000;750000;8022;0;1;0;-1;0;1;1;0.010696;2.6213333333333335e-05;;1445778;1445778;63521557;63521557;1445778;1803455;1803455;48748623;48748623;1803455
17;4;750000;750000;25378;0;1;3;2;0;1;1;0.03383733333333333;2.6213333333333335e-05;;38978240;38978240;64970281;64970281;38978240;11705773;11705773;37039828;37039828;11705773
18;3;750000;750000;890;0;1;0;0;0;1;0;0.0011866666666666666;2.6213333333333335e-05;;161200;161200;103951131;103951131;161200;161145;161145;36875661;36875661;161145
19;2;750000;750000;4981;0;1;0;-1;0;1;1;0.006641333333333333;2.6213333333333335e-05;;898041;898041;104114941;104114941;898041;1255737;1255737;35616902;35616902;1255737
20;1;750000;750000;8693;0;1;0;-1;0;1;1;0.011590666666666668;2.6213333333333335e-05;;1566679;1566679;105015592;105015592;1566679;8700488;8700488;26913392;26913392;8700488
;;750000;;;;;25;;;;25;0.8928826666666667;0.004665973333333332;0.89754864
;;;;;;;0.0;;;;;
