ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;231;0;40;0;0;0;40;0;0.011;0.0009361904761904763;;42435;42470;7106;25428;42464;42383;43327;6225;593637;42853
2;19;21000;21000;1040;0;40;0;0;0;40;0;0.049523809523809526;0.0009361904761904763;;188190;188197;52454;70674;188190;188101;188142;52357;428931;188123
3;18;21000;21000;240;0;40;0;0;0;40;0;0.011428571428571429;0.0009361904761904763;;44072;44072;243529;261082;44072;44015;44151;243447;573168;44040
4;17;21000;21000;1806;0;40;0;0;0;40;0;0.086;0.0009361904761904763;;326200;326202;290499;307373;326200;325989;326967;6225;299864;326506
5;16;105000;105000;3984;0;8;0;0;0;8;0;0.037942857142857146;0.00018723809523809524;;718470;718475;627263;635792;718472;718414;718418;628691;9413787;718415
6;15;105000;105000;11685;0;8;0;-4;0;8;4;0.11128571428571428;0.00018723809523809524;;2105590;2105594;1348805;1356652;2105590;2105532;2725211;1350226;6686114;2415364
7;14;105000;105000;2721;0;8;8;4;0;8;4;0.025914285714285713;0.00018723809523809524;;1110937;1111077;3457466;3464629;1110962;490955;1110648;3458881;6192696;800780
8;13;105000;105000;11147;0;8;0;-4;0;8;4;0.10616190476190476;0.00018723809523809524;;2008622;2008627;4571476;4578090;2008623;2008567;2628508;3554127;4572974;2318471
9;12;105000;105000;4151;0;8;0;0;0;8;0;0.03953333333333333;0.00018723809523809524;;748528;748530;6583171;6589102;748528;748470;748473;2802535;6584684;748470
10;11;105000;105000;10981;0;8;8;4;0;8;4;0.10458095238095239;0.00018723809523809524;;2598801;2598880;7334767;7340018;2598819;1978699;2598492;820714;7336297;2288580
11;10;105000;105000;1044;0;8;0;0;0;8;0;0.009942857142857142;0.00018723809523809524;;188910;188911;9936647;9941284;188910;188853;188855;628741;9937934;188853
12;9;420000;420000;22269;0;2;2;-2;0;2;4;0.053021428571428574;4.680952380952381e-05;;4631943;4631994;10131838;10132581;4631968;14760682;14761166;16419831;17404185;14760924
13;8;420000;420000;27995;0;2;6;2;0;2;4;0.06665476190476191;4.680952380952381e-05;;16411069;16411230;14767258;14767353;16411149;6282314;15791636;10134663;32168402;11036975
14;7;840000;840000;493;0;1;0;0;0;1;0;0.0005869047619047619;2.3404761904761905e-05;;89598;89598;31181361;31181361;89598;89541;89541;92911790;92911790;89541
15;6;840000;840000;20361;0;1;1;0;0;1;1;0.024239285714285713;2.3404761904761905e-05;;4287723;4287723;31273851;31273851;4287723;4287532;4287532;88621404;88621404;4287532
16;5;840000;840000;15875;0;1;1;-1;0;1;2;0.018898809523809523;2.3404761904761905e-05;;12988680;12988680;35564464;35564464;12988680;13612878;13612878;75005672;75005672;13612878
17;4;840000;840000;7916;0;1;1;1;0;1;0;0.009423809523809524;2.3404761904761905e-05;;2046773;2046773;48556034;48556034;2046773;1426645;1426645;73576061;73576061;1426645
18;3;840000;840000;16479;0;1;1;0;0;1;1;0.019617857142857142;2.3404761904761905e-05;;3588488;3588488;50605697;50605697;3588488;3588308;3588308;69984787;69984787;3588308
19;2;840000;840000;63750;0;1;4;-1;0;1;5;0.07589285714285714;2.3404761904761905e-05;;54032629;54032629;54197075;54197075;54032629;33600207;33600207;36381614;36381614;33600207
20;1;840000;840000;25398;0;1;2;1;0;1;1;0.030235714285714286;2.3404761904761905e-05;;15323294;15323294;108232482;108232482;15323294;5194797;5194797;31183851;31183851;5194797
;;840000;;;;;34;;;;34;0.8918857142857143;0.005312880952380953;0.8971985952380952
;;;;;;;0.0;;;;;
