ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;189;0;40;0;0;0;40;0;0.009947368421052632;0.0010347368421052632;;34887;34922;7980;25428;34916;34835;35779;7299;495973;35306
2;19;19000;19000;436;0;40;0;0;0;40;0;0.022947368421052633;0.0010347368421052632;;79342;79347;45780;63126;79342;79252;79290;45883;434319;79273
3;18;19000;19000;761;0;40;0;0;0;40;0;0.04005263157894737;0.0010347368421052632;;137977;137980;128026;144687;137977;137921;137924;128122;293442;137921
4;17;19000;19000;553;0;40;0;0;0;40;0;0.029105263157894738;0.0010347368421052632;;100544;100546;268902;284882;100544;100353;100490;151709;413335;100417
5;16;19000;19000;777;0;40;0;0;0;40;0;0.04089473684210526;0.0010347368421052632;;140717;140717;372344;387644;140717;140622;141604;7299;384101;141110
6;15;95000;95000;727;0;8;0;0;0;8;0;0.007652631578947368;0.00020694736842105264;;131857;131859;525117;530580;131858;131801;131804;527409;8258939;131801
7;14;95000;95000;12003;0;8;0;-4;0;8;4;0.12634736842105262;0.00020694736842105264;;2162829;2162832;660098;664881;2162829;2162774;2679106;662384;5576710;2420916
8;13;95000;95000;7964;0;8;8;4;0;8;4;0.08383157894736842;0.00020694736842105264;;1951706;1951834;2826048;2830151;1951727;1435282;1951621;2828333;4138247;1693424
9;12;95000;95000;6243;0;8;0;-4;0;8;4;0.06571578947368421;0.00020694736842105264;;1125329;1125333;4780881;4784482;1125330;1125273;1641721;2489628;4783492;1383427
10;11;95000;95000;387;0;8;0;0;0;8;0;0.004073684210526316;0.00020694736842105264;;70657;70659;5909336;5912954;70657;70467;70603;2415987;5911966;70532
11;10;95000;95000;5539;0;8;8;4;0;8;4;0.058305263157894735;0.00020694736842105264;;1514865;1514967;5983118;5986753;1514881;998555;1514752;1414254;5985769;1256636
12;9;95000;95000;2110;0;8;0;0;0;8;0;0.022210526315789472;0.00020694736842105264;;380923;380925;7501115;7504751;380923;380866;380870;1030212;7503722;380867
13;8;95000;95000;2769;0;8;0;0;0;8;0;0.02914736842105263;0.00020694736842105264;;499648;499652;7885162;7888800;499650;499591;499595;527457;7887770;499592
14;7;380000;380000;11834;0;2;2;0;0;2;2;0.031142105263157895;5.173684210526316e-05;;2648790;2648875;8388166;8391576;2648832;2648252;2648301;13125255;29070894;2648276
15;6;380000;380000;23399;0;2;2;0;0;2;2;0.06157631578947369;5.173684210526316e-05;;4731197;4731282;11039931;11043957;4731239;4731647;12605052;8390642;31722793;8668349
16;5;760000;760000;13646;0;1;1;0;0;1;1;0.017955263157894738;2.586842105263158e-05;;10846656;10846656;15774103;15774103;10846656;2975006;2975006;94492922;94492922;2975006
17;4;760000;760000;152380;0;1;11;0;0;1;11;0.2005;2.586842105263158e-05;;72001787;72001787;26623761;26623761;72001787;64622107;64622107;29867849;29867849;64622107
18;3;760000;760000;22311;0;1;2;0;0;1;2;0.02935657894736842;2.586842105263158e-05;;12923023;12923023;98628438;98628438;12923023;12925828;12925828;16938943;16938943;12925828
19;2;760000;760000;838;0;1;0;0;0;1;0;0.0011026315789473685;2.586842105263158e-05;;151833;151833;111554351;111554351;151833;151777;151777;16784088;16784088;151777
20;1;760000;760000;5572;0;1;0;0;0;1;0;0.007331578947368421;2.586842105263158e-05;;1004547;1004547;111709074;111709074;1004547;1004488;1004488;15776522;15776522;1004488
;;760000;;;;;34;;;;34;0.889196052631579;0.007062078947368424;0.8962581315789474
;;;;;;;0.0;;;;;
