ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;110;0;36;0;0;0;36;0;0.004074074074074074;0.0007281481481481481;;20658;20693;7980;25428;20687;20606;21550;7299;821771;21074
2;19;27000;27000;2244;0;36;0;0;0;36;0;0.08311111111111111;0.0007281481481481481;;405024;405031;31551;48897;405024;404935;404976;31654;421284;404958
3;18;27000;27000;36;0;36;0;0;0;36;0;0.0013333333333333333;0.0007281481481481481;;7352;7352;439479;456139;7352;7295;7295;387026;777751;7295
4;17;27000;27000;209;0;36;0;0;0;36;0;0.007740740740740741;0.0007281481481481481;;38479;38479;449729;465710;38479;38384;38559;345520;788000;38449
5;16;27000;27000;1853;0;36;0;0;0;36;0;0.06862962962962962;0.0007281481481481481;;334649;334651;491106;506408;334649;334555;335416;7299;493691;334959
6;15;81000;81000;4603;0;12;0;0;0;12;0;0.05682716049382716;0.00024271604938271607;;830006;830010;830772;843275;830006;829832;829954;830979;2029085;829890
7;14;81000;81000;6557;0;12;0;0;0;12;0;0.08095061728395062;0.00024271604938271607;;1181836;1181840;1663902;1675727;1181836;1181780;1181902;836756;1664386;1181838
8;13;162000;162000;14614;0;6;6;3;0;6;3;0.09020987654320987;0.00012135802469135803;;3462221;3462373;2854112;2860003;3462257;2633110;3462081;2854816;5893829;3047592
9;12;162000;162000;8845;0;6;0;-3;0;6;3;0.05459876543209877;0.00012135802469135803;;1593914;1593917;6319587;6324930;1593915;1593859;2423039;3467277;6320400;2008380
10;11;162000;162000;2460;0;6;0;0;0;6;0;0.015185185185185185;0.00012135802469135803;;444025;445262;7916739;7920436;444592;443969;443971;3020021;7917572;443969
11;10;162000;162000;865;0;6;0;0;0;6;0;0.0053395061728395065;0.00012135802469135803;;156694;156696;8364001;8368932;156694;156639;156640;2860096;8364855;156639
12;9;324000;324000;17731;0;3;3;-1;0;3;4;0.05472530864197531;6.067901234567902e-05;;4022938;4023050;8527211;8528863;4022979;4022995;6872507;8529802;23025410;4972865
13;8;324000;324000;7613;0;3;0;0;0;3;0;0.023496913580246914;6.067901234567902e-05;;1372166;1372168;12553039;12555293;1372166;1371992;1372113;12212575;21649882;1372071
14;7;324000;324000;15832;0;3;6;2;0;3;4;0.0488641975308642;6.067901234567902e-05;;6530187;6530315;13927985;13930939;6530231;3681006;6530217;8528715;17964944;4630881
15;6;972000;972000;30640;0;1;1;-1;0;1;2;0.03152263374485597;2.022633744855967e-05;;6348150;6348150;20461078;20461078;6348150;9197062;9197062;125405028;125405028;9197062
16;5;972000;972000;22086;0;1;2;1;0;1;1;0.022722222222222224;2.022633744855967e-05;;13331362;13331362;26812174;26812174;13331362;12508777;12508777;112893397;112893397;12508777
17;4;972000;972000;95411;0;1;4;-2;0;1;6;0.09815946502057613;2.022633744855967e-05;;42156569;42156569;40146482;40146482;42156569;31873668;31873668;81016707;81016707;31873668
18;3;972000;972000;6538;0;1;1;1;0;1;0;0.006726337448559671;2.022633744855967e-05;;2006923;2006923;82305997;82305997;2006923;1178482;1178482;79835203;79835203;1178482
19;2;972000;972000;40333;0;1;2;0;0;1;2;0.04149485596707819;2.022633744855967e-05;;16617773;16617773;84315866;84315866;16617773;28559529;28559529;51272652;51272652;28559529
20;1;972000;972000;94086;0;1;5;0;0;1;5;0.0967962962962963;2.022633744855967e-05;;42746268;42746268;100936585;100936585;42746268;30806727;30806727;20462903;20462903;30806727
;;972000;;;;;30;;;;30;0.8925082304526748;0.004914999999999998;0.8974232304526748
;;;;;;;0.0;;;;;
