ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;289;0;36;0;0;0;36;0;0.013761904761904762;0.0009361904761904763;;52873;52908;7106;25428;52902;52783;53765;6225;437364;53266
2;19;21000;21000;1545;0;36;0;0;0;36;0;0.07357142857142857;0.0009361904761904763;;279089;279096;62892;81112;279089;279000;279158;62795;192444;279064
3;18;21000;21000;659;0;36;0;0;0;36;0;0.031380952380952384;0.0009361904761904763;;119617;121588;344885;360436;119687;119389;119564;13665;352655;119502
4;17;21000;21000;16;0;36;0;0;0;36;0;0.0007619047619047619;0.0009361904761904763;;3748;3748;467401;484241;3748;3653;4635;6225;475173;4116
5;16;63000;63000;1627;0;12;0;0;0;12;0;0.025825396825396824;0.00031206349206349207;;293968;293970;480590;490208;293968;293795;293914;481558;2957939;293880
6;15;63000;63000;2861;0;12;0;0;0;12;0;0.04541269841269841;0.00031206349206349207;;516206;516210;777627;786996;516206;516149;516154;778589;2438666;516149
7;14;63000;63000;4861;0;12;0;0;0;12;0;0.07715873015873016;0.00031206349206349207;;876449;876454;1296905;1306275;876451;876394;876398;1297861;1559149;876394
8;13;63000;63000;1324;0;12;0;0;0;12;0;0.021015873015873016;0.00031206349206349207;;239314;239317;2176423;2185809;239315;239258;239260;1305250;2177695;239258
9;12;63000;63000;2085;0;12;0;0;0;12;0;0.033095238095238094;0.00031206349206349207;;376418;376420;2418805;2428194;376418;376362;376365;925787;2420099;376362
10;11;63000;63000;2444;0;12;0;0;0;12;0;0.0387936507936508;0.00031206349206349207;;441035;441155;2798292;2807682;441063;440978;441098;481578;2799608;441046
11;10;252000;252000;3667;0;3;3;1;0;3;2;0.014551587301587302;7.801587301587302e-05;;1135777;1135907;3248037;3251904;1135823;661348;1135424;3253992;26029352;977393
12;9;252000;252000;30114;0;3;3;-2;0;3;5;0.1195;7.801587301587302e-05;;5898817;5898892;4386666;4391114;5898845;5898629;9142574;4392891;16884205;8060963
13;8;252000;252000;9791;0;3;6;2;0;3;4;0.038853174603174605;7.801587301587302e-05;;5481020;5481168;10288280;10293363;5481076;2238066;5481621;6530840;14642295;3319378
14;7;252000;252000;10449;0;3;0;-1;0;3;1;0.04146428571428572;7.801587301587302e-05;;1882992;1882995;15772170;15777827;1882993;1882937;5126075;4645105;15780096;2963983
15;6;252000;252000;1795;0;3;0;0;0;3;0;0.007123015873015873;7.801587301587302e-05;;324094;324095;17657887;17664243;324094;324038;324154;4318153;17666516;324076
16;5;252000;252000;3277;0;3;0;-1;0;3;1;0.013003968253968254;7.801587301587302e-05;;591208;591212;17984704;17991759;591210;591153;1065254;3250101;17994033;749187
17;4;756000;756000;3309;0;1;1;0;0;1;1;0.004376984126984127;2.6005291005291007e-05;;1070812;1070812;18578638;18578638;1070812;1070571;1070571;98237315;98237315;1070571
18;3;756000;756000;64843;0;1;5;0;0;1;5;0.08577116402116403;2.6005291005291007e-05;;19587453;19587453;19652508;19652508;19587453;19599968;19599968;78634549;78634549;19599968
19;2;756000;756000;37240;0;1;3;0;0;1;3;0.04925925925925926;2.6005291005291007e-05;;26244824;26244824;39240436;39240436;26244824;10899183;10899183;67732232;67732232;10899183
20;1;756000;756000;117863;0;1;10;1;0;1;9;0.15590343915343916;2.6005291005291007e-05;;52387259;52387259;65488318;65488318;52387259;49147876;49147876;18581222;18581222;49147876
;;756000;;;;;31;;;;31;0.8905846560846561;0.006189259259259259;0.8967739153439154
;;;;;;;0.0;;;;;
