ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;421;0;32;0;0;0;32;0;0.0263125;0.00122875;;76639;76674;7106;25428;76668;76549;78215;6225;900436;76901
2;19;16000;16000;460;0;32;0;0;0;32;0;0.02875;0.00122875;;83660;83795;86658;104878;83670;83570;84552;6243;880907;83872
3;18;16000;16000;2640;0;32;0;0;0;32;0;0.165;0.00122875;;476312;476430;173221;190889;476404;476252;477194;6225;496005;476548
4;17;16000;16000;1701;0;32;0;0;0;32;0;0.1063125;0.00122875;;307296;307298;652546;669418;307296;307085;308063;6243;657448;307380
5;16;64000;64000;3075;0;8;0;-4;0;8;4;0.048046875;0.0003071875;;554728;554732;967095;978933;554728;554671;1517580;967399;2354152;1036072
6;15;64000;64000;3248;0;8;0;0;0;8;0;0.05075;0.0003071875;;585872;585875;1524893;1536051;585872;585816;585937;1525207;1765753;585875
7;14;64000;64000;2676;0;8;0;0;0;8;0;0.0418125;0.0003071875;;482905;482907;2113832;2124310;482905;482731;482851;1275384;2114411;482789
8;13;64000;64000;1645;0;8;8;4;0;8;4;0.025703125;0.0003071875;;1260250;1260409;2599803;2609601;1260278;297157;1260003;975104;2600401;778547
9;12;128000;128000;10343;0;4;0;-2;0;4;2;0.0808046875;0.00015359375;;1863787;1863788;3870041;3872399;1863787;1863730;2826653;3870799;5680538;2345178
10;11;128000;128000;5265;0;4;4;2;0;4;2;0.0411328125;0.00015359375;;1912323;1912391;5737120;5738796;1912344;949103;1912011;4727485;5738136;1430548
11;10;128000;128000;107;0;4;0;0;0;4;0;0.0008359375;0.00015359375;;20119;20119;7652753;7653797;20119;20062;20062;4704082;7653516;20062
12;9;128000;128000;4324;0;4;0;0;0;4;0;0.03378125;0.00015359375;;779672;779674;7676164;7676528;779672;779614;779736;3920981;7676924;779674
13;8;128000;128000;255;0;4;0;0;0;4;0;0.0019921875;0.00015359375;;46892;46893;8458810;8459362;46892;46701;46837;3870937;8459905;46765
14;7;512000;512000;49940;0;1;6;0;0;1;6;0.0975390625;3.83984375e-05;;25218902;25218902;8508312;8508312;25218902;25218335;25218335;42507759;42507759;25218335
15;6;512000;512000;19414;0;1;2;0;0;1;2;0.03791796875;3.83984375e-05;;8323706;8323706;33730104;33730104;8323706;8323564;8323564;34181229;34181229;8323564
16;5;512000;512000;16385;0;1;1;-1;0;1;2;0.032001953125;3.83984375e-05;;3914670;3914670;42056700;42056700;3914670;12424228;12424228;21754035;21754035;12424228
17;4;512000;512000;4643;0;1;2;1;0;1;1;0.009068359375;3.83984375e-05;;10308742;10308742;45974260;45974260;10308742;1799544;1799544;19951525;19951525;1799544
18;3;512000;512000;28511;0;1;3;1;0;1;2;0.055685546875;3.83984375e-05;;10924804;10924804;56285892;56285892;10924804;9962191;9962191;9986368;9986368;9962191
19;2;512000;512000;2381;0;1;0;-1;0;1;1;0.004650390625;3.83984375e-05;;429698;429698;67213589;67213589;429698;1392170;1392170;8591232;8591232;1392170
20;1;512000;512000;431;0;1;0;0;0;1;0;0.000841796875;3.83984375e-05;;78580;78580;67646177;67646177;78580;78389;78389;8509877;8509877;78389
;;512000;;;;;26;;;;26;0.8889394531249998;0.007180507812500001;0.8961199609374998
;;;;;;;0.0;;;;;
