ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;94;0;20;0;0;0;20;0;0.003357142857142857;0.0007021428571428571;;17785;17820;8854;25428;17814;17695;17868;109450;1271230;17741
2;19;28000;28000;4226;0;20;0;0;0;20;0;0.15092857142857144;0.0007021428571428571;;762019;762028;29572;46024;762019;761933;762909;8467;510475;762176
3;18;28000;28000;116;0;20;0;0;0;20;0;0.004142857142857143;0.0007021428571428571;;21751;21751;794496;810261;21751;21656;22638;8453;1264175;21906
4;17;28000;28000;684;0;20;0;0;0;20;0;0.024428571428571428;0.0007021428571428571;;124122;124124;819145;834231;124122;123894;124876;8471;1162060;124184
5;16;28000;28000;1247;0;20;0;0;0;20;0;0.04453571428571428;0.0007021428571428571;;225460;225461;946166;960572;225460;225366;226344;8453;1060495;225634
6;15;28000;28000;535;0;20;0;0;0;20;0;0.019107142857142857;0.0007021428571428571;;97297;97298;1174523;1188249;97297;97068;98050;8471;1188902;97274
7;14;112000;112000;987;0;5;0;0;0;5;0;0.0088125;0.00017553571428571428;;178659;178661;1285531;1287763;178659;178602;178605;1289082;11407556;178602
8;13;112000;112000;2642;0;5;0;-3;0;5;3;0.023589285714285715;0.00017553571428571428;;476668;476669;1467368;1468919;476668;476612;1751964;1470936;9652456;1241775
9;12;112000;112000;745;0;5;0;0;0;5;0;0.006651785714285714;0.00017553571428571428;;135105;135106;1947215;1948086;135105;135049;135050;1950778;9514172;135049
10;11;112000;112000;7293;0;5;0;0;0;5;0;0.06511607142857143;0.00017553571428571428;;1314434;1314438;2085499;2085690;1314435;1314379;1314384;2089057;8196531;1314381
11;10;112000;112000;18383;0;5;5;0;0;5;5;0.16413392857142858;0.00017553571428571428;;4587028;4587204;3402622;3403270;4587066;4587057;4587270;3406668;3606218;4587156
12;9;112000;112000;1854;0;5;0;0;0;5;0;0.016553571428571428;0.00017553571428571428;;334837;334838;7992324;7993507;334837;334778;334781;3268061;7997202;334778
13;8;112000;112000;2738;0;5;0;0;0;5;0;0.02444642857142857;0.00017553571428571428;;494073;494075;8329660;8331526;494073;494017;494019;2770812;8335239;494017
14;7;112000;112000;4880;0;5;0;0;0;5;0;0.04357142857142857;0.00017553571428571428;;879750;879752;8826233;8828782;879750;879694;879814;1887767;8832510;879765
15;6;112000;112000;3303;0;5;5;3;0;5;2;0.02949107142857143;0.00017553571428571428;;1870856;1870979;9708481;9711732;1870887;595709;1871021;1288822;9715458;1105834
16;5;560000;560000;48117;0;1;2;-1;0;1;3;0.08592321428571428;3.510714285714286e-05;;21527556;21527556;11581958;11581958;21527556;22806048;22806048;55090271;55090271;22806048
17;4;560000;560000;24697;0;1;1;0;0;1;1;0.04410178571428571;3.510714285714286e-05;;5723746;5723746;33112516;33112516;5723746;16038414;16038414;39048779;39048779;16038414
18;3;560000;560000;39726;0;1;2;0;0;1;2;0.07093928571428572;3.510714285714286e-05;;20015985;20015985;38839264;38839264;20015985;20020325;20020325;19025376;19025376;20020325
19;2;560000;560000;4938;0;1;0;0;0;1;0;0.008817857142857143;3.510714285714286e-05;;890308;890308;58858251;58858251;890308;890251;890251;18132047;18132047;890251
20;1;560000;560000;29244;0;1;2;1;0;1;1;0.05222142857142857;3.510714285714286e-05;;18128036;18128036;59751561;59751561;18128036;6542959;6542959;11586010;11586010;6542959
;;560000;;;;;17;;;;17;0.8908696428571428;0.005968214285714284;0.896837857142857
;;;;;;;0.0;;;;;
