ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;26;0;75;0;0;0;75;0;0.0026;0.0019660000000000003;;5545;5580;6232;25428;5574;5455;6437;5231;223634;5913
2;19;10000;10000;513;0;75;0;0;0;75;0;0.0513;0.0019660000000000003;;93197;93202;14690;33784;93197;93107;93282;14473;128098;93208
3;18;10000;10000;538;0;75;0;0;0;75;0;0.0538;0.0019660000000000003;;97840;97843;110771;129200;97840;97612;98594;5231;124369;98131
4;17;30000;30000;518;0;25;0;0;0;25;0;0.017266666666666666;0.0006553333333333334;;94103;94103;217807;229258;94103;94046;95947;218544;1265613;94242
5;16;30000;30000;17;0;25;0;0;0;25;0;0.0005666666666666667;0.0006553333333333334;;3918;3918;314906;325693;3918;3861;3997;315651;1259210;3861
6;15;30000;30000;1584;0;25;0;0;0;25;0;0.0528;0.0006553333333333334;;286233;286235;321815;331943;286233;286060;286179;322572;970744;286110
7;14;30000;30000;1749;0;25;0;0;0;25;0;0.0583;0.0006553333333333334;;315932;315934;611058;620508;315932;315874;315879;611809;652464;315875
8;13;30000;30000;251;0;25;0;0;0;25;0;0.008366666666666666;0.0006553333333333334;;46044;46044;930000;938770;46044;45987;45987;591736;937225;45987
9;12;30000;30000;2051;0;25;0;0;0;25;0;0.06836666666666667;0.0006553333333333334;;370298;370300;979057;987146;370298;370241;370245;218451;986277;370241
10;11;150000;150000;14948;0;5;10;0;0;5;10;0.09965333333333333;0.0001310666666666667;;3116395;3116584;1358157;1359775;3116437;3115698;3115774;1359575;6943886;3115723
11;10;150000;150000;4911;0;5;0;-3;0;5;3;0.03274;0.0001310666666666667;;885443;885446;4477905;4479025;885443;885388;2238476;4478686;4702668;1697124
12;9;150000;150000;13160;0;5;15;6;0;5;9;0.08773333333333333;0.0001310666666666667;;4146511;4146697;5366717;5367136;4146567;2582335;4146456;2115279;5367521;3207987
13;8;150000;150000;3000;0;5;0;-3;0;5;3;0.02;0.0001310666666666667;;541232;541234;9516499;9516814;541232;541174;752728;1359279;9517402;668055
14;7;750000;750000;29010;0;1;5;1;0;1;4;0.03868;2.6213333333333335e-05;;8565705;8565705;10060399;10060399;8565705;7212800;7212800;98787778;98787778;7212800
15;6;750000;750000;12568;0;1;1;-1;0;1;2;0.016757333333333332;2.6213333333333335e-05;;2475941;2475941;18628994;18628994;2475941;3828350;3828350;94956462;94956462;3828350
16;5;750000;750000;20494;0;1;3;0;0;1;3;0.027325333333333333;2.6213333333333335e-05;;5467590;5467590;21107825;21107825;5467590;15318016;15318016;79635480;79635480;15318016
17;4;750000;750000;25805;0;1;4;0;0;1;4;0.03440666666666667;2.6213333333333335e-05;;16485387;16485387;26578305;26578305;16485387;6635113;6635113;72997401;72997401;6635113
18;3;750000;750000;2661;0;1;1;1;0;1;0;0.003548;2.6213333333333335e-05;;1832341;1832341;43066582;43066582;1832341;480161;480161;72514274;72514274;480161
19;2;750000;750000;70236;0;1;11;-1;0;1;12;0.093648;2.6213333333333335e-05;;28250512;28250512;44901813;44901813;28250512;29603279;29603279;42908029;42908029;29603279
20;1;750000;750000;87046;0;1;13;0;0;1;13;0.11606133333333334;2.6213333333333335e-05;;32841501;32841501;73155215;73155215;32841501;32842661;32842661;10062402;10062402;32842661
;;750000;;;;;63;;;;63;0.88392;0.010537760000000009;0.8944577600000001
;;;;;;;0.0;;;;;
