ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;619;0;25;0;0;0;25;0;0.032578947368421055;0.0010347368421052632;;112271;112306;6232;25428;112300;112315;113163;5231;152118;112663
2;19;19000;19000;20;0;25;0;0;0;25;0;0.0010526315789473684;0.0010347368421052632;;4457;4462;121418;140510;4457;4367;4405;121322;237641;4384
3;18;19000;19000;622;0;25;0;0;0;25;0;0.032736842105263154;0.0010347368421052632;;112953;112956;128778;147186;112953;112725;113707;5231;144197;113315
4;17;95000;95000;1674;0;5;0;0;0;5;0;0.017621052631578947;0.00020694736842105264;;302435;302436;256030;262357;302435;302377;302379;259961;9682407;302377
5;16;95000;95000;9952;0;5;0;0;0;5;0;0.1047578947368421;0.00020694736842105264;;1793406;1793408;561477;567123;1793407;1793348;1793354;565419;7886647;1793348
6;15;95000;95000;2250;0;5;0;0;0;5;0;0.02368421052631579;0.00020694736842105264;;406117;406119;2357896;2362861;406117;406059;406063;2361831;7478178;406061
7;14;95000;95000;7126;0;5;5;0;0;5;5;0.07501052631578947;0.00020694736842105264;;1529338;1529438;2767041;2771310;1529362;1528874;1528901;2770956;5946873;1528884
8;13;95000;95000;406;0;5;0;0;0;5;0;0.004273684210526316;0.00020694736842105264;;74075;74076;4299406;4303076;74075;74019;74020;4302910;5870447;74019
9;12;95000;95000;3720;0;5;0;0;0;5;0;0.03915789473684211;0.00020694736842105264;;670958;670960;4376493;4379481;670958;670899;670903;4379991;5197140;670900
10;11;95000;95000;2088;0;5;0;0;0;5;0;0.021978947368421053;0.00020694736842105264;;376963;376964;5050482;5052769;376963;376904;376908;4813350;5054137;376905
11;10;95000;95000;2477;0;5;0;0;0;5;0;0.026073684210526315;0.00020694736842105264;;446968;446970;5430456;5432063;446969;446910;446913;4363374;5434128;446911
12;9;95000;95000;16259;0;5;5;0;0;5;5;0.17114736842105263;0.00020694736842105264;;3174452;3174500;5880438;5881361;3174464;3173985;3174118;1186307;5884128;3174017
13;8;95000;95000;2692;0;5;0;0;0;5;0;0.028336842105263157;0.00020694736842105264;;485794;485796;9057907;9058191;485794;485737;485741;697483;9061220;485738
14;7;95000;95000;2409;0;5;0;0;0;5;0;0.025357894736842104;0.00020694736842105264;;434729;434730;9546316;9546939;434729;434672;434673;259748;9550048;434672
15;6;475000;475000;18337;0;1;1;0;0;1;1;0.03860421052631579;4.138947368421053e-05;;3548784;3548784;9983376;9983376;3548784;3547876;3547876;62981050;62981050;3547876
16;5;475000;475000;41946;0;1;4;1;0;1;3;0.08830736842105263;4.138947368421053e-05;;18274302;18274302;13535106;13535106;18274302;18031914;18031914;44946114;44946114;18031914
17;4;475000;475000;6005;0;1;0;-2;0;1;2;0.012642105263157895;4.138947368421053e-05;;1082491;1082491;31812354;31812354;1082491;11314101;11314101;33628991;33628991;11314101
18;3;475000;475000;49970;0;1;5;2;0;1;3;0.1052;4.138947368421053e-05;;29704217;29704217;32897791;32897791;29704217;19477563;19477563;14148406;14148406;19477563
19;2;475000;475000;3010;0;1;0;-1;0;1;1;0.006336842105263158;4.138947368421053e-05;;543032;543032;62604954;62604954;543032;787159;787159;13358225;13358225;787159
20;1;475000;475000;17336;0;1;1;0;0;1;1;0.03649684210526316;4.138947368421053e-05;;3367857;3367857;63150932;63150932;3367857;3368011;3368011;9987192;9987192;3368011
;;475000;;;;;21;;;;21;0.8913557894736842;0.005628968421052637;0.8969847578947369
;;;;;;;0.0;;;;;
