ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;359;0;32;0;0;0;32;0;0.018894736842105263;0.0010347368421052632;;65487;65522;9728;25430;65516;65435;66379;9701;870856;65580
2;19;19000;19000;762;0;32;0;0;0;32;0;0.040105263157894734;0.0010347368421052632;;138160;138167;78127;94446;138160;137974;139475;9688;798360;138222
3;18;19000;19000;165;0;32;0;0;0;32;0;0.008684210526315789;0.0010347368421052632;;30557;30557;219188;235507;30557;30462;31444;9687;905927;30636
4;17;19000;19000;439;0;32;0;0;0;32;0;0.023105263157894736;0.0010347368421052632;;79891;79891;252642;268964;79891;79834;80778;9687;856685;80013
5;16;19000;19000;1809;0;32;0;0;0;32;0;0.09521052631578947;0.0010347368421052632;;326727;326729;335431;351756;326727;326516;327494;9705;609877;326756
6;15;19000;19000;11;0;32;0;0;0;32;0;0.0005789473684210527;0.0010347368421052632;;2847;2847;665055;681383;2847;2752;3734;9701;933833;2947
7;14;19000;19000;1386;0;32;0;0;0;32;0;0.07294736842105264;0.0010347368421052632;;250601;250603;670798;687129;250601;250389;251368;9701;690023;250596
8;13;38000;38000;267;0;16;0;0;0;16;0;0.007026315789473684;0.0005173684210526316;;48917;48917;929152;940627;48917;48995;48996;1427143;2695608;48995
9;12;38000;38000;797;0;16;0;0;0;16;0;0.020973684210526315;0.0005173684210526316;;144455;144456;981285;992781;144455;144264;144400;1280249;2747893;144327
10;11;38000;38000;778;0;16;0;0;0;16;0;0.020473684210526314;0.0005173684210526316;;141037;141039;1128965;1140472;141037;140847;140984;1136636;2895582;140910
11;10;38000;38000;1086;0;16;0;0;0;16;0;0.02857894736842105;0.0005173684210526316;;196475;196476;1273227;1284747;196475;196418;196420;937587;3039719;196418
12;9;76000;76000;17463;0;8;8;0;0;8;8;0.2297763157894737;0.0002586842105263158;;4070197;4070392;1476923;1484459;4070255;4070872;4076964;1483099;5455556;4073870
13;8;76000;76000;2196;0;8;0;0;0;8;0;0.028894736842105265;0.0002586842105263158;;396510;396513;5550093;5558135;396510;396335;396456;5045629;5557778;396395
14;7;76000;76000;3229;0;8;0;0;0;8;0;0.042486842105263156;0.0002586842105263158;;582456;582459;5949382;5958106;582456;582398;582519;4460256;5957768;582457
15;6;76000;76000;3189;0;8;8;0;0;8;8;0.041960526315789476;0.0002586842105263158;;2047838;2047922;6534618;6544041;2047865;1499874;1506331;2957229;6543704;1503103
16;5;76000;76000;8188;0;8;0;0;0;8;0;0.10773684210526316;0.0002586842105263158;;1475663;1475665;8585094;8595156;1475663;1475605;1475609;1478768;8053348;1475605
17;4;304000;304000;10376;0;2;2;-1;0;2;3;0.03413157894736842;6.467105263157895e-05;;2793834;2793954;10063313;10074058;2793894;2794492;12870395;10079429;12030401;7832443
18;3;304000;304000;5737;0;2;4;1;0;2;3;0.01887171052631579;6.467105263157895e-05;;12027778;12028367;12860325;12871651;12028072;1958948;12034223;10068319;12877731;6996585
19;2;608000;608000;13783;0;1;1;-1;0;1;2;0.022669407894736843;3.2335526315789475e-05;;12553245;12553245;24891753;24891753;12553245;13483507;13483507;27143031;27143031;13483507
20;1;608000;608000;12409;0;1;1;1;0;1;0;0.02040953947368421;3.2335526315789475e-05;;3159942;3159942;37448168;37448168;3159942;2235855;2235855;24903930;24903930;2235855
;;608000;;;;;24;;;;24;0.8835164473684209;0.010800065789473682;0.8943165131578946
;;;;;;;0.0;;;;;
