ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;117;0;48;0;0;0;48;0;0.010636363636363637;0.0017872727272727274;;21916;21951;9728;25428;21945;21826;22808;9687;534092;22347
2;19;11000;11000;707;0;48;0;0;0;48;0;0.06427272727272727;0.0017872727272727274;;128115;128120;34556;50155;128115;128025;128199;35299;413585;128092
3;18;11000;11000;870;0;48;0;0;0;48;0;0.07909090909090909;0.0017872727272727274;;157595;157636;165575;180436;157596;157405;157542;166311;253090;157502
4;17;11000;11000;218;0;48;0;0;0;48;0;0.019818181818181818;0.0017872727272727274;;40244;40247;326067;340289;40244;40054;40190;184800;346870;40109
5;16;11000;11000;771;0;48;0;0;0;48;0;0.07009090909090909;0.0017872727272727274;;139646;139646;369208;382752;139646;139589;139726;42126;390035;139644
6;15;11000;11000;47;0;48;0;0;0;48;0;0.004272727272727273;0.0017872727272727274;;9324;9324;511752;524732;9324;9229;9403;29910;532598;9269
7;14;11000;11000;87;0;48;0;0;0;48;0;0.007909090909090909;0.0017872727272727274;;16665;16673;523973;536956;16665;16437;17419;9687;531925;16935
8;13;33000;33000;557;0;16;0;0;0;16;0;0.01687878787878788;0.0005957575757575758;;101124;101124;549560;556519;101124;101067;101067;551219;1876045;101067
9;12;33000;33000;304;0;16;0;0;0;16;0;0.009212121212121211;0.0005957575757575758;;55581;55581;653916;660881;55581;55524;55524;655557;1817230;55524
10;11;33000;33000;1601;0;16;0;0;0;16;0;0.04851515151515152;0.0005957575757575758;;289287;289295;712732;719701;289291;289236;289240;714365;1524704;289236
11;10;33000;33000;23;0;16;0;0;0;16;0;0.000696969696969697;0.0005957575757575758;;5006;5006;1005259;1012241;5006;4949;4949;1006889;1516466;4949
12;9;33000;33000;5293;0;16;0;0;0;16;0;0.1603939393939394;0.0005957575757575758;;954208;954212;1013500;1020484;954208;954151;954156;551212;1015426;954152
13;8;132000;132000;309;0;4;4;4;0;4;0;0.002340909090909091;0.00014893939393939394;;600381;600577;1973037;1977934;600435;56425;600592;1980109;3555025;192533
14;7;132000;132000;2214;0;4;0;0;0;4;0;0.016772727272727272;0.00014893939393939394;;399640;399642;2576451;2581859;399641;399582;399586;2584287;3497589;399583
15;6;132000;132000;2956;0;4;0;-1;0;4;1;0.022393939393939393;0.00014893939393939394;;533309;533312;2978925;2985036;533309;533254;1077194;2610241;3900745;669239
16;5;132000;132000;481;0;4;0;-1;0;4;1;0.003643939393939394;0.00014893939393939394;;87572;87574;3515071;3521880;87572;87518;632110;1975221;4981531;359675
17;4;528000;528000;29474;0;1;6;1;0;1;5;0.055821969696969696;3.7234848484848485e-05;;11425671;11425671;3605479;3605479;11425671;11438377;11438377;63276313;63276313;11438377
18;3;528000;528000;67855;0;1;12;-1;0;1;13;0.12851325757575757;3.7234848484848485e-05;;26095707;26095707;15034208;15034208;26095707;28079926;28079926;35193253;35193253;28079926
19;2;528000;528000;76313;0;1;14;0;0;1;14;0.14453219696969696;3.7234848484848485e-05;;30132847;30132847;41132973;41132973;30132847;30149683;30149683;5040436;5040436;30149683
20;1;528000;528000;4917;0;1;2;1;0;1;1;0.0093125;3.7234848484848485e-05;;5042229;5042229;71268878;71268878;5042229;1430397;1430397;3608368;3608368;1430397
;;528000;;;;;38;;;;35;0.8751193181818182;0.016234393939393937;0.8913537121212122
;;;;;;;0.07894736842105263;;;;;
