ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;225;0;40;0;0;0;40;0;0.01730769230769231;0.0015123076923076926;;41364;41399;9728;25428;41393;41274;42256;9705;662423;41426
2;19;13000;13000;450;0;40;0;0;0;40;0;0.03461538461538462;0.0015123076923076926;;81858;81863;54005;69603;81858;81768;82750;9687;618711;81941
3;18;13000;13000;1390;0;40;0;0;0;40;0;0.10692307692307693;0.0015123076923076926;;251315;251317;138747;153680;251315;251104;252082;9687;455743;251250
4;17;13000;13000;78;0;40;0;0;0;40;0;0.006;0.0015123076923076926;;14900;14900;392961;407368;14900;14805;15787;9687;685642;14940
5;16;13000;13000;128;0;40;0;0;0;40;0;0.009846153846153846;0.0015123076923076926;;23910;23910;410759;425168;23910;23815;26523;9687;676697;24254
6;15;13000;13000;665;0;40;0;0;0;40;0;0.051153846153846154;0.0015123076923076926;;120705;120708;437567;451978;120705;120477;123064;9687;580011;120788
7;14;13000;13000;706;0;40;0;0;0;40;0;0.05430769230769231;0.0015123076923076926;;127950;127950;561172;575585;127950;127855;128837;9701;572744;128115
8;13;52000;52000;1583;0;10;0;0;0;10;0;0.030442307692307692;0.00037807692307692314;;286063;286065;700706;706435;286063;285890;286008;703235;5421216;285945
9;12;52000;52000;343;0;10;0;-5;0;10;5;0.006596153846153846;0.00037807692307692314;;62602;62602;989986;995735;62602;62545;755667;992521;4662263;409086
10;11;52000;52000;3184;0;10;0;0;0;10;0;0.06123076923076923;0.00037807692307692314;;574463;574467;1055825;1061577;574464;574289;574411;1058351;4084748;574347
11;10;52000;52000;9076;0;10;10;0;0;10;10;0.17453846153846153;0.00037807692307692314;;2328014;2328222;1633526;1639281;2328048;2328495;2328752;1636046;1753366;2328565
12;9;52000;52000;2938;0;10;0;0;0;10;0;0.0565;0.00037807692307692314;;529963;530075;3964784;3970550;529972;529905;530026;1219241;3974405;529974
13;8;52000;52000;800;0;10;0;0;0;10;0;0.015384615384615385;0.00037807692307692314;;144865;145000;4497641;4503880;144984;144808;146124;1071013;4507719;145259
14;7;52000;52000;2019;0;10;10;5;0;10;5;0.03882692307692308;0.00037807692307692314;;1056934;1057081;4645195;4652001;1056954;364479;1057488;703248;4655837;710958
15;6;260000;260000;2257;0;2;0;-1;0;2;1;0.008680769230769231;7.561538461538461e-05;;407376;407377;5704830;5712179;407376;407319;6117254;8499293;9332635;3262286
16;5;260000;260000;4571;0;2;0;-1;0;2;1;0.01758076923076923;7.561538461538461e-05;;824247;826994;6115153;6120436;825620;824187;1516807;6979464;15453594;1170497
17;4;260000;260000;7035;0;2;2;1;0;2;1;0.027057692307692307;7.561538461538461e-05;;1959883;1959970;6942346;6951077;1959926;1267954;1960500;5708488;16281484;1614227
18;3;520000;520000;969;0;1;0;0;0;1;0;0.0018634615384615384;3.7807692307692306e-05;;175413;175413;8905262;8905262;175413;175357;175357;55954256;55954256;175357
19;2;520000;520000;49584;0;1;6;0;0;1;6;0.09535384615384615;3.7807692307692306e-05;;28126447;28126447;9083789;9083789;28126447;28145618;28145618;27805616;27805616;28145618
20;1;520000;520000;33791;0;1;5;1;0;1;4;0.06498269230769231;3.7807692307692306e-05;;27797767;27797767;37213350;37213350;27797767;18892792;18892792;8909634;8909634;18892792
;;520000;;;;;33;;;;33;0.8791923076923075;0.013572961538461546;0.892765269230769
;;;;;;;0.0;;;;;
