ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;86;0;75;0;0;0;75;0;0.006615384615384615;0.0015123076923076926;;16340;17456;7106;25428;16375;16250;17232;6225;233591;16691
2;19;13000;13000;112;0;75;0;0;0;75;0;0.008615384615384615;0.0015123076923076926;;21015;21020;26359;44579;21015;20925;20963;26262;210468;20940
3;18;13000;13000;327;0;75;0;0;0;75;0;0.025153846153846155;0.0015123076923076926;;59729;59729;50257;67813;59729;59672;59809;50173;171710;59741
4;17;13000;13000;651;0;75;0;0;0;75;0;0.050076923076923074;0.0015123076923076926;;118172;118175;112886;129761;118172;117944;118926;6225;125506;118477
5;16;65000;65000;1512;0;15;0;0;0;15;0;0.023261538461538462;0.00030246153846153845;;273162;273164;239425;250151;273162;273106;273107;240008;2008829;273106
6;15;65000;65000;7547;0;15;0;0;0;15;0;0.11610769230769231;0.00030246153846153845;;1360281;1360286;515650;525700;1360282;1360226;1360230;516233;646140;1360226
7;14;65000;65000;107;0;15;0;0;0;15;0;0.0016461538461538462;0.00030246153846153845;;20119;20119;1879002;1888367;20119;20062;20062;612695;1886110;20062
8;13;65000;65000;1433;0;15;0;0;0;15;0;0.022046153846153847;0.00030246153846153845;;259050;259052;1902186;1910872;259050;258994;260726;350581;1909292;259108
9;12;65000;65000;593;0;15;0;0;0;15;0;0.009123076923076923;0.00030246153846153845;;107601;107601;2164305;2172309;107601;107544;107544;239919;2171429;107544
10;11;325000;325000;2601;0;3;3;2;0;3;1;0.008003076923076924;6.04923076923077e-05;;703692;703786;2280877;2282298;703724;469351;703340;2282096;34175518;547347
11;10;325000;325000;12112;0;3;3;-1;0;3;4;0.03726769230769231;6.04923076923077e-05;;2416864;2416958;2987935;2988750;2416896;2415990;4692082;2988855;31756105;3174858
12;9;325000;325000;14628;0;3;3;0;0;3;3;0.04500923076923077;6.04923076923077e-05;;2869856;2869918;5408150;5408374;2869877;2869257;2869606;5408777;28883073;2869455
13;8;325000;325000;28042;0;3;9;-1;0;3;10;0.08628307692307692;6.04923076923077e-05;;7795292;7795586;8280436;8280436;7795480;5753947;8028573;2284397;20851074;7192796
14;7;975000;975000;62426;0;1;7;1;0;1;6;0.06402666666666666;2.0164102564102565e-05;;14925084;14925084;16078394;16078394;14925084;14689684;14689684;123158648;123158648;14689684
15;6;975000;975000;13150;0;1;1;0;0;1;1;0.013487179487179488;2.0164102564102565e-05;;2603158;2603158;31006368;31006368;2603158;2603469;2603469;120552437;120552437;2603469
16;5;975000;975000;45706;0;1;5;0;0;1;5;0.04687794871794872;2.0164102564102565e-05;;11444853;11444853;33612416;33612416;11444853;11451365;11451365;109098330;109098330;11451365
17;4;975000;975000;33399;0;1;3;-1;0;1;4;0.03425538461538462;2.0164102564102565e-05;;8759958;8759958;45060159;45060159;8759958;8993543;8993543;100101821;100101821;8993543
18;3;975000;975000;77623;0;1;8;0;0;1;8;0.07961333333333333;2.0164102564102565e-05;;33977110;33977110;53820436;53820436;33977110;19936158;19936158;80162697;80162697;19936158
19;2;975000;975000;33160;0;1;4;0;0;1;4;0.03401025641025641;2.0164102564102565e-05;;8950738;8950738;87800436;87800436;8950738;22754600;22754600;57405131;57405131;22754600
20;1;975000;975000;172038;0;1;17;-1;0;1;18;0.17644923076923077;2.0164102564102565e-05;;54894406;54894406;96754064;96754064;54894406;41322163;41322163;16080002;16080002;41322163
;;975000;;;;;63;;;;64;0.8879292307692307;0.007944656410256414;0.8958738871794871
;;;;;;;-0.015873015873015872;;;;;
