ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;958;0;64;0;0;0;64;0;0.0870909090909091;0.0017872727272727274;;173336;173470;6365;186379;173353;173345;174324;5244;194660;173611
2;19;11000;11000;182;0;64;0;0;0;64;0;0.016545454545454544;0.0017872727272727274;;33612;35919;183175;363203;34216;33522;35630;5231;494233;34001
3;18;11000;11000;709;0;64;0;0;0;64;0;0.06445454545454546;0.0017872727272727274;;128477;128612;219781;399831;128477;128382;129364;5231;399008;128736
4;17;44000;44000;813;0;16;0;0;0;16;0;0.018477272727272728;0.00044681818181818185;;147211;147347;355729;368332;147308;147289;147290;356077;3646725;147289
5;16;44000;44000;117;0;16;0;0;0;16;0;0.002659090909090909;0.00044681818181818185;;21921;21921;506064;517875;21921;21864;21864;506428;3622455;21864
6;15;44000;44000;4830;0;16;0;0;0;16;0;0.10977272727272727;0.00044681818181818185;;870873;872548;530996;540436;870978;870818;870822;531352;2749229;870818
7;14;44000;44000;5266;0;16;16;0;0;16;16;0.11968181818181818;0.00044681818181818185;;1300372;1300492;1404882;1415314;1300389;1299900;1302434;1405232;1446900;1300380
8;13;44000;44000;5959;0;16;0;0;0;16;0;0.13543181818181818;0.00044681818181818185;;1074209;1074213;2708269;2718134;1074209;1074037;1074158;355994;2708563;1074128
9;12;176000;176000;9254;0;4;4;-2;0;4;6;0.052579545454545455;0.00011170454545454546;;2018574;2018641;3793781;3794673;2018591;2018103;5803572;3794872;7206912;3910761
10;11;176000;176000;201;0;4;0;0;0;4;0;0.0011420454545454546;0.00011170454545454546;;37051;37051;5815651;5815924;37051;36994;37129;5816325;7166437;37060
11;10;176000;176000;893;0;4;0;-2;0;4;2;0.005073863636363637;0.00011170454545454546;;161744;161745;5855587;5856195;161744;161688;511800;5856660;7001401;336744
12;9;176000;176000;3306;0;4;4;3;0;4;1;0.01878409090909091;0.00011170454545454546;;946623;946670;6019942;6021233;946635;596253;946394;6051642;6401952;683789
13;8;176000;176000;10133;0;4;8;1;0;4;7;0.05757386363636364;0.00011170454545454546;;5962117;5962319;6969222;6971170;5962182;2176434;5961574;3871846;6971643;4156553
14;7;176000;176000;404;0;4;0;0;0;4;0;0.0022954545454545454;0.00011170454545454546;;73718;73719;12934151;12936647;73718;73527;73663;3794977;12936586;73594
15;6;704000;704000;43092;0;1;6;-1;0;1;7;0.06121022727272727;2.7926136363636366e-05;;16735584;16735584;13010479;13010479;16735584;29746652;29746652;61370019;61370019;29746652
16;5;704000;704000;5710;0;1;1;1;0;1;0;0.008110795454545454;2.7926136363636366e-05;;1379576;1379576;29749009;29749009;1379576;1029208;1029208;60337789;60337789;1029208
17;4;704000;704000;12107;0;1;2;0;0;1;2;0.017197443181818182;2.7926136363636366e-05;;15545295;15545295;31131531;31131531;15545295;6317135;6317135;54017632;54017632;6317135
18;3;704000;704000;35937;0;1;6;0;0;1;6;0.051046875;2.7926136363636366e-05;;15446631;15446631;46679772;46679772;15446631;24674174;24674174;29340436;29340436;24674174
19;2;704000;704000;20885;0;1;3;0;0;1;3;0.029666193181818182;2.7926136363636366e-05;;20911288;20911288;62129349;62129349;20911288;8248309;8248309;21090377;21090377;8248309
20;1;704000;704000;19928;0;1;3;0;0;1;3;0.028306818181818183;2.7926136363636366e-05;;8076704;8076704;83043586;83043586;8076704;8076013;8076013;13011342;13011342;8076013
;;704000;;;;;53;;;;53;0.8871008522727273;0.008433693181818183;0.8955345454545455
;;;;;;;0.0;;;;;
