ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;87;0;25;0;0;0;25;0;0.0058;0.0013106666666666668;;16527;16562;11484;25428;16556;16437;17419;12419;1328221;16822
2;19;15000;15000;1211;0;25;0;0;0;25;0;0.08073333333333334;0.0013106666666666668;;218977;218984;30924;44766;218977;218889;218929;32650;1112696;218915
3;18;15000;15000;283;0;25;0;0;0;25;0;0.018866666666666667;0.0013106666666666668;;51807;51807;252804;265961;51807;51750;51887;254526;1057856;51814
4;17;15000;15000;97;0;25;0;0;0;25;0;0.006466666666666667;0.0013106666666666668;;18317;18317;307511;319987;18317;18260;18260;309224;1036642;18260
5;16;15000;15000;1048;0;25;0;0;0;25;0;0.06986666666666666;0.0013106666666666668;;189640;189642;328726;340523;189640;189584;189587;330432;844078;189584
6;15;15000;15000;349;0;25;0;0;0;25;0;0.023266666666666668;0.0013106666666666668;;63823;63826;521265;532382;63823;63633;63769;522967;777489;63693
7;14;15000;15000;2798;0;25;0;0;0;25;0;0.18653333333333333;0.0013106666666666668;;504867;504871;587988;599018;504868;504810;504815;249817;603372;504810
8;13;15000;15000;1269;0;25;0;0;0;25;0;0.0846;0.0013106666666666668;;229421;229423;1095755;1106783;229421;229327;229366;17504;1111140;229350
9;12;15000;15000;3;0;25;0;0;0;25;0;0.0002;0.0013106666666666668;;1402;1402;1328074;1339104;1402;1307;2289;12411;1343461;1843
10;11;75000;75000;2554;0;5;0;0;0;5;0;0.03405333333333333;0.0002621333333333334;;460957;460959;1340767;1343405;460957;460783;460902;1347473;7609793;460830
11;10;75000;75000;678;0;5;0;0;0;5;0;0.00904;0.0002621333333333334;;122901;122901;1804391;1807716;122901;122844;122980;1811772;7483409;122924
12;9;75000;75000;2438;0;5;0;0;0;5;0;0.03250666666666667;0.0002621333333333334;;440063;440066;1929960;1933968;440063;439892;440009;1938014;7040113;439937
13;8;75000;75000;6283;0;5;5;0;0;5;5;0.08377333333333334;0.0002621333333333334;;2465106;2465362;2372689;2377401;2465165;2466522;2466736;2381442;4570045;2466653
14;7;75000;75000;430;0;5;0;0;0;5;0;0.005733333333333333;0.0002621333333333334;;78393;78394;4840717;4845900;78393;78338;78339;4483909;4851892;78338
15;6;75000;75000;1539;0;5;0;0;0;5;0;0.02052;0.0002621333333333334;;278024;278025;4921777;4927643;278024;277967;277969;4203200;4933652;277968
16;5;75000;75000;3384;0;5;5;0;0;5;5;0.04512;0.0002621333333333334;;1943053;1943266;5202468;5209033;1943102;1944471;1944834;2255624;5215045;1944571
17;4;75000;75000;5037;0;5;0;0;0;5;0;0.06716;0.0002621333333333334;;908121;908125;7148400;7155461;908121;908066;908068;1344814;7163053;908066
18;3;375000;375000;16241;0;1;4;0;0;1;4;0.04330933333333333;5.242666666666667e-05;;14990543;14990543;8059188;8059188;14990543;15001587;15001587;24272769;24272769;15001587
19;2;375000;375000;7952;0;1;1;-1;0;1;2;0.021205333333333333;5.242666666666667e-05;;2765373;2765373;23052845;23052845;2765373;10841446;10841446;13428133;13428133;10841446
20;1;375000;375000;14933;0;1;3;1;0;1;2;0.039821333333333334;5.242666666666667e-05;;13421916;13421916;25821332;25821332;13421916;5358592;5358592;8066351;8066351;5358592
;;375000;;;;;18;;;;18;0.8785760000000001;0.01405034666666666;0.8926263466666668
;;;;;;;0.0;;;;;
