ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;4383;0;16;0;0;0;16;0;0.182625;0.0008191666666666667;;790294;790328;11484;25428;790322;790202;790360;257557;1201617;790265
2;19;24000;24000;365;0;16;0;0;0;16;0;0.015208333333333334;0.0008191666666666667;;66558;66563;804687;818531;66558;66506;66642;318729;1733033;66587
3;18;24000;24000;259;0;16;0;0;0;16;0;0.010791666666666666;0.0008191666666666667;;47623;47625;874148;887308;47623;47432;49612;268347;1800436;47673
4;17;24000;24000;252;0;16;0;0;0;16;0;0.0105;0.0008191666666666667;;46231;46231;924668;937148;46231;46174;46313;219223;1853019;46179
5;16;24000;24000;435;0;16;0;0;0;16;0;0.018125;0.0008191666666666667;;79160;79160;973797;985598;79160;79103;79243;137073;1902149;79213
6;15;24000;24000;664;0;16;0;0;0;16;0;0.027666666666666666;0.0008191666666666667;;120518;120520;1055856;1066977;120518;120290;121272;12419;1860918;120598
7;14;24000;24000;886;0;16;0;0;0;16;0;0.03691666666666667;0.0008191666666666667;;160486;160488;1179272;1189714;160486;160392;161239;12419;1831982;160613
8;13;24000;24000;2173;0;16;0;0;0;16;0;0.09054166666666667;0.0008191666666666667;;392262;392264;1342654;1352416;392262;392169;393146;12411;1600111;392489
9;12;24000;24000;1335;0;16;0;0;0;16;0;0.055625;0.0008191666666666667;;241304;241423;1737814;1747340;241330;241211;242187;12429;1751251;241446
10;11;96000;96000;7963;0;4;0;0;0;4;0;0.08294791666666666;0.00020479166666666668;;1435150;1435154;1990535;1991662;1435151;1435096;1435097;1995365;10779468;1435096
11;10;96000;96000;1971;0;4;0;-2;0;4;2;0.02053125;0.00020479166666666668;;355900;355901;3428351;3430162;355900;355844;2339891;3433860;8436314;1347831
12;9;96000;96000;627;0;4;0;0;0;4;0;0.00653125;0.00020479166666666668;;113721;113721;3786917;3789430;113721;113664;113664;3793103;8319246;113664
13;8;96000;96000;1309;0;4;0;0;0;4;0;0.013635416666666667;0.00020479166666666668;;236611;236730;3903306;3906502;236699;236673;236675;3910165;8079170;236673
14;7;96000;96000;6055;0;4;4;2;0;4;2;0.06307291666666667;0.00020479166666666668;;3073815;3076345;4140436;4146598;3074452;1091427;3075435;4150259;6984335;2083424
15;6;96000;96000;493;0;4;0;0;0;4;0;0.005135416666666667;0.00020479166666666668;;89598;89598;7219447;7223791;89598;89541;89541;6889834;7229352;89541
16;5;96000;96000;16144;0;4;4;0;0;4;4;0.16816666666666666;0.00020479166666666668;;4891023;4891236;7311713;7316740;4891080;4892560;4892824;1994268;7322296;4892662
17;4;384000;384000;1316;0;1;0;0;0;1;0;0.003427083333333333;5.119791666666667e-05;;237988;237988;12205615;12205615;237988;237815;237815;33578120;33578120;237815
18;3;384000;384000;20195;0;1;3;1;0;1;2;0.05259114583333333;5.119791666666667e-05;;19813097;19813097;12446661;12446661;19813097;17839872;17839872;15735114;15735114;17839872
19;2;384000;384000;5070;0;1;0;-1;0;1;1;0.013203125;5.119791666666667e-05;;914073;914073;32262816;32262816;914073;2897570;2897570;12834410;12834410;2897570
20;1;384000;384000;3430;0;1;0;0;0;1;0;0.008932291666666667;5.119791666666667e-05;;618632;618632;33179947;33179947;618632;618696;618696;12212580;12212580;618696
;;384000;;;;;11;;;;11;0.8861744791666666;0.00901083333333334;0.8951853124999999
;;;;;;;0.0;;;;;
