ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;397;0;32;0;0;0;32;0;0.018904761904761903;0.0009361904761904763;;72321;72356;5357;27388;72350;72231;73213;4392;68538;72716
2;19;21000;21000;192;0;32;0;0;0;32;0;0.009142857142857144;0.0009361904761904763;;35414;35419;80611;103237;35414;35324;36306;4410;83730;35776
3;18;42000;42000;3200;0;16;0;0;0;16;0;0.0761904761904762;0.00046809523809523816;;577236;577240;122081;141551;577236;577180;577184;121800;1875685;577180
4;17;42000;42000;2300;0;16;0;0;0;16;0;0.05476190476190476;0.00046809523809523816;;415226;416521;702273;720436;415306;415055;417052;702010;1457620;415595
5;16;42000;42000;7273;0;16;0;0;0;16;0;0.17316666666666666;0.00046809523809523816;;1310847;1310852;1120456;1139931;1310848;1310791;1310914;128383;1120410;1310819
6;15;84000;84000;581;0;8;0;0;0;8;0;0.0069166666666666664;0.00023404761904761908;;105576;105578;2440055;2453736;105576;105385;105521;2440504;4894022;105450
7;14;84000;84000;2425;0;8;0;0;0;8;0;0.02886904761904762;0.00023404761904761908;;437618;437620;2548754;2562457;437618;437562;437681;2549198;4453165;437619
8;13;84000;84000;890;0;8;0;0;0;8;0;0.010595238095238095;0.00023404761904761908;;161200;161202;2989494;3003199;161200;161143;161146;2989951;4288842;161143
9;12;84000;84000;506;0;8;0;0;0;8;0;0.006023809523809524;0.00023404761904761908;;92077;92080;3153818;3167524;92078;91887;92024;3154292;4193776;91952
10;11;84000;84000;8968;0;8;8;0;0;8;8;0.10676190476190477;0.00023404761904761908;;1734863;1734940;3249019;3262728;1734878;1734625;1734827;2449076;3249683;1734698
11;10;168000;168000;4051;0;4;0;0;0;4;0;0.02411309523809524;0.00011702380952380954;;730523;730527;4991955;5000734;730524;730468;730471;4995706;12033779;730469
12;9;168000;168000;1700;0;4;0;0;0;4;0;0.01011904761904762;0.00011702380952380954;;307109;307111;5725200;5734685;307109;306937;307054;5729631;11723363;306994
13;8;168000;168000;5217;0;4;0;-2;0;4;2;0.031053571428571427;0.00011702380952380954;;940526;940527;6035033;6045202;940526;940470;1059108;6040160;10660819;999783
14;7;168000;168000;2695;0;4;0;0;0;4;0;0.016041666666666666;0.00011702380952380954;;486339;486340;6978281;6989134;486339;486282;486283;6984084;10171077;486282
15;6;168000;168000;15159;0;4;8;2;0;4;6;0.09023214285714286;0.00011702380952380954;;5284011;5284163;7467343;7478878;5284071;5165038;5283497;4992678;7474072;5224308
16;5;336000;336000;3393;0;2;0;0;0;2;0;0.010098214285714285;5.851190476190477e-05;;612087;612089;12754228;12766347;612088;611913;611915;21296945;21451424;611914
17;4;336000;336000;20249;0;2;2;-1;0;2;3;0.06026488095238095;5.851190476190477e-05;;8634960;8635100;13369317;13382139;8635030;6200423;8635290;12813056;21912615;7417856
18;3;336000;336000;302;0;2;0;0;0;2;0;0.0008988095238095238;5.851190476190477e-05;;55224;55224;22007419;22020802;55224;55167;55302;12754676;28116797;55234
19;2;672000;672000;4421;0;1;1;1;0;1;0;0.006578869047619048;2.9255952380952385e-05;;3231315;3231315;22065647;22065647;3231315;797191;797191;80976676;80976676;797191
20;1;672000;672000;101596;0;1;8;0;0;1;8;0.1511845238095238;2.9255952380952385e-05;;63351114;63351114;25300132;25300132;63351114;58907183;58907183;22066415;22066415;58907183
;;672000;;;;;27;;;;27;0.8919181547619048;0.005266071428571431;0.8971842261904762
;;;;;;;0.0;;;;;
