ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;557;0;27;0;0;0;27;0;0.02931578947368421;0.0010347368421052632;;101119;101154;9728;25428;101148;101163;102011;9687;1068413;101544
2;19;19000;19000;622;0;27;0;0;0;27;0;0.032736842105263154;0.0010347368421052632;;112948;112956;113763;129358;112948;112763;112899;114504;1042919;112811
3;18;19000;19000;782;0;27;0;0;0;27;0;0.04115789473684211;0.0010347368421052632;;141751;141753;229618;244524;141751;141696;141698;230353;898249;141696
4;17;19000;19000;736;0;27;0;0;0;27;0;0.03873684210526316;0.0010347368421052632;;133339;133339;374269;388494;133339;133282;133419;374998;762013;133350
5;16;19000;19000;94;0;27;0;0;0;27;0;0.004947368421052632;0.0010347368421052632;;17790;17926;510508;524052;17799;17733;17869;511228;741326;17733
6;15;19000;19000;2914;0;27;0;0;0;27;0;0.15336842105263157;0.0010347368421052632;;525627;525747;531198;544194;525725;525570;525691;108027;630201;525670
7;14;19000;19000;521;0;27;0;0;0;27;0;0.027421052631578947;0.0010347368421052632;;94780;94782;1059842;1072650;94780;94552;95534;9687;1075071;95112
8;13;57000;57000;2860;0;9;0;0;0;9;0;0.05017543859649123;0.00034491228070175444;;516037;516040;1160894;1170328;516038;515865;515983;1162130;4894096;515941
9;12;57000;57000;12205;0;9;9;0;0;9;9;0.21412280701754385;0.00034491228070175444;;3356957;3357284;1680167;1689603;3357022;3357425;3357774;1522737;1691996;3357550
10;11;57000;57000;1980;0;9;0;0;0;9;0;0.034736842105263156;0.00034491228070175444;;357500;357633;5040377;5049918;357547;357458;359532;1161993;5052848;358053
11;10;171000;171000;40;0;3;0;0;0;3;0;0.00023391812865497077;0.00011497076023391813;;8066;8066;5407532;5410670;8066;8009;8009;5413599;15862028;8009
12;9;171000;171000;2529;0;3;0;-2;0;3;2;0.014789473684210526;0.00011497076023391813;;456335;456337;5418322;5422142;456335;456281;5859440;5425061;9999625;4058220
13;8;171000;171000;8951;0;3;3;2;0;3;1;0.05234502923976608;0.00011497076023391813;;2770451;2770582;5877381;5881900;2770505;1613065;2771149;5884816;8383081;1999094
14;7;171000;171000;5133;0;3;0;-2;0;3;2;0.030017543859649123;0.00011497076023391813;;925413;925414;8650685;8655806;925413;925354;2083439;6291989;8659441;1697385
15;6;171000;171000;3219;0;3;0;0;0;3;0;0.01882456140350877;0.00011497076023391813;;580654;580656;9578820;9584643;580655;580596;580599;5708592;9588274;580597
16;5;171000;171000;1636;0;3;3;2;0;3;1;0.009567251461988304;0.00011497076023391813;;5696537;5696657;10162198;10168719;5696582;295428;5698133;5410365;10172348;2096330
17;4;513000;513000;14422;0;1;1;-1;0;1;2;0.028113060428849902;3.832358674463938e-05;;3755774;3755774;15861577;15861577;3755774;9159055;9159055;50374050;50374050;9159055
18;3;513000;513000;32936;0;1;4;1;0;1;3;0.0642027290448343;3.832358674463938e-05;;29517093;29517093;19620409;19620409;29517093;24122702;24122702;26248214;26248214;24122702
19;2;513000;513000;13822;0;1;1;0;0;1;1;0.026943469785575047;3.832358674463938e-05;;7891565;7891565;49140436;49140436;7891565;7893093;7893093;18351987;18351987;7893093
20;1;513000;513000;7345;0;1;1;0;0;1;1;0.014317738791423002;3.832358674463938e-05;;2481158;2481158;57035059;57035059;2481158;2481714;2481714;15867139;15867139;2481714
;;513000;;;;;22;;;;22;0.8860740740740739;0.009121013645224172;0.8951950877192981
;;;;;;;0.0;;;;;
