ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1334;0;27;0;0;0;27;0;0.04940740740740741;0.0007281481481481481;;241113;242345;7146;25428;241225;241060;242002;7299;831999;241476
2;19;27000;27000;581;0;27;0;0;0;27;0;0.02151851851851852;0.0007281481481481481;;105437;105572;252005;269350;105478;105385;106983;252106;953451;105492
3;18;27000;27000;924;0;27;0;0;0;27;0;0.03422222222222222;0.0007281481481481481;;167186;168315;360331;377138;167516;167129;167401;360436;783234;167237
4;17;27000;27000;2163;0;27;0;0;0;27;0;0.0801111111111111;0.0007281481481481481;;390460;390580;530540;546676;390558;390404;390523;142904;668197;390444
5;16;27000;27000;728;0;27;0;0;0;27;0;0.026962962962962963;0.0007281481481481481;;131911;131911;924019;939353;131911;131816;132798;7299;939356;132329
6;15;81000;81000;1351;0;9;0;0;0;9;0;0.016679012345679013;0.00024271604938271607;;244294;244296;1065664;1073483;244294;244120;244239;1067059;4615320;244171
7;14;81000;81000;1575;0;9;0;0;0;9;0;0.019444444444444445;0.00024271604938271607;;284501;284503;1313082;1320220;284501;284445;284550;1314471;4327697;284478
8;13;81000;81000;3518;0;9;0;0;0;9;0;0.0434320987654321;0.00024271604938271607;;634594;634597;1600704;1607282;634594;634420;634540;1602089;3689976;634498
9;12;81000;81000;4518;0;9;0;0;0;9;0;0.05577777777777778;0.00024271604938271607;;814588;814593;2238422;2245004;814588;814533;814653;2239799;2872146;814611
10;11;81000;81000;8627;0;9;0;0;0;9;0;0.10650617283950617;0.00024271604938271607;;1554794;1557063;3056132;3060436;1555380;1554621;1554741;1306903;3064649;1554660
11;10;81000;81000;1310;0;9;0;0;0;9;0;0.01617283950617284;0.00024271604938271607;;236798;236801;4614066;4620621;236798;236743;236863;1066869;4622452;236806
12;9;243000;243000;877;0;3;1;1;0;3;0;0.0036090534979423866;8.090534979423868e-05;;1217649;1218268;4857692;4860436;1217918;158799;1219691;4860436;22481084;512429
13;8;243000;243000;2644;0;3;0;0;0;3;0;0.010880658436213992;8.090534979423868e-05;;477158;477160;6078738;6081754;477159;476985;477103;6083658;22000583;477024
14;7;243000;243000;7253;0;3;0;0;0;3;0;0.029847736625514404;8.090534979423868e-05;;1307244;1307248;6558674;6562393;1307246;1307192;1307309;6564292;20689759;1307269
15;6;243000;243000;24143;0;3;3;-3;0;3;6;0.09935390946502058;8.090534979423868e-05;;5408119;5408188;7868698;7873116;5408150;5408153;11322238;4859699;9363983;7732646
16;5;729000;729000;40026;0;1;3;2;0;1;1;0.05490534979423868;2.6968449931412897e-05;;14182224;14182224;13279664;13279664;14182224;13131531;13131531;83709598;83709598;13131531
17;4;729000;729000;27094;0;1;2;-1;0;1;3;0.037165980795610426;2.6968449931412897e-05;;10794097;10794097;27464890;27464890;10794097;11853913;11853913;71852607;71852607;11853913
18;3;729000;729000;3590;0;1;1;1;0;1;0;0.004924554183813443;2.6968449931412897e-05;;1706270;1706270;38261989;38261989;1706270;647492;647492;71202037;71202037;647492
19;2;729000;729000;98542;0;1;7;0;0;1;7;0.13517421124828533;2.6968449931412897e-05;;44977859;44977859;39971261;39971261;44977859;44982141;44982141;26216818;26216818;44982141
20;1;729000;729000;33077;0;1;3;0;0;1;3;0.04537311385459534;2.6968449931412897e-05;;25155878;25155878;84952122;84952122;25155878;12931983;12931983;13281757;13281757;12931983
;;729000;;;;;20;;;;20;0.8914691358024689;0.0055555006858710575;0.89702463648834
;;;;;;;0.0;;;;;
