ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;558;0;48;0;0;0;48;0;0.050727272727272725;0.0017872727272727274;;101306;101341;5357;25428;101335;101351;102198;4392;153744;101760
2;19;11000;11000;685;0;48;0;0;0;48;0;0.06227272727272727;0.0017872727272727274;;124288;124294;109576;129545;124288;124064;125046;4410;114924;124581
3;18;22000;22000;2196;0;24;0;0;0;24;0;0.09981818181818182;0.0008936363636363637;;396393;396395;241031;256050;396393;396335;396340;547985;976741;396335
4;17;22000;22000;2062;0;24;0;0;0;24;0;0.09372727272727273;0.0008936363636363637;;372270;372272;640361;654719;372270;372214;372217;595502;953175;372214
5;16;22000;22000;206;0;24;0;0;0;24;0;0.009363636363636364;0.0008936363636363637;;37952;37952;1015566;1029265;37952;37895;37895;554619;1328400;37895
6;15;22000;22000;1673;0;24;0;0;0;24;0;0.07604545454545454;0.0008936363636363637;;302247;302249;1056454;1069493;302247;302190;302194;249443;1369305;302190
7;14;44000;44000;8453;0;12;12;0;0;12;12;0.19211363636363638;0.00044681818181818185;;1760012;1760094;1368073;1374016;1760021;1759786;1764456;1370047;2745876;1762096
8;13;44000;44000;584;0;12;0;0;0;12;0;0.013272727272727273;0.00044681818181818185;;105986;106121;3131250;3136606;106029;105929;106065;2631322;3138582;106016
9;12;44000;44000;3510;0;12;0;-6;0;12;6;0.07977272727272727;0.00044681818181818185;;633031;633343;3240415;3245757;633150;632974;869545;1758631;3247903;751884
10;11;44000;44000;807;0;12;12;6;0;12;6;0.018340909090909092;0.00044681818181818185;;1507517;1507623;3876724;3881969;1507545;146201;387902;1609200;3884132;267036
11;10;44000;44000;1254;0;12;0;0;0;12;0;0.0285;0.00044681818181818185;;226835;226837;5387184;5392507;226835;226662;226781;1379308;4275010;226680
12;9;44000;44000;29;0;12;0;0;0;12;0;0.0006590909090909091;0.00044681818181818185;;6077;6077;5616959;5622300;6077;6020;6156;1370060;4504823;6062
13;8;132000;132000;8449;0;4;4;0;0;4;4;0.06400757575757576;0.00014893939393939394;;1759289;1759315;5628116;5631335;1759296;1759048;1759071;5634097;5888937;1759058
14;7;132000;132000;670;0;4;0;0;0;4;0;0.0050757575757575755;0.00014893939393939394;;121456;121456;7390265;7394162;121456;121399;121534;5759673;7397151;121432
15;6;132000;132000;698;0;4;0;0;0;4;0;0.005287878787878788;0.00014893939393939394;;126639;126640;7514557;7519137;126639;126448;126584;5630315;7522140;126515
16;5;528000;528000;6744;0;1;2;1;0;1;1;0.012772727272727272;3.7234848484848485e-05;;7078150;7078150;7644031;7644031;7078150;1451910;1451910;45403495;45403495;1451910
17;4;528000;528000;10535;0;1;2;1;0;1;1;0.019952651515151514;3.7234848484848485e-05;;7760943;7760943;14725183;14725183;7760943;7526931;7526931;37873486;37873486;7526931
18;3;528000;528000;15315;0;1;3;-2;0;1;5;0.02900568181818182;3.7234848484848485e-05;;16270923;16270923;22489128;22489128;16270923;22140951;22140951;15729457;15729457;22140951
19;2;528000;528000;4762;0;1;1;1;0;1;0;0.009018939393939393;3.7234848484848485e-05;;6484473;6484473;38763053;38763053;6484473;858582;858582;14867797;14867797;858582
20;1;528000;528000;7509;0;1;1;-1;0;1;2;0.01422159090909091;3.7234848484848485e-05;;1589970;1589970;45250531;45250531;1589970;7218621;7218621;7646098;7646098;7218621
;;528000;;;;;37;;;;37;0.8839564393939394;0.010462992424242427;0.8944194318181818
;;;;;;;0.0;;;;;
