ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;766;0;32;0;0;0;32;0;0.03191666666666667;0.0008191666666666667;;138740;138775;7980;25428;138769;138688;139632;7299;1359030;138862
2;19;24000;24000;3402;0;32;0;0;0;32;0;0.14175;0.0008191666666666667;;613711;613721;149633;166979;613711;613504;614483;7299;882593;613708
3;18;24000;24000;952;0;32;0;0;0;32;0;0.03966666666666667;0.0008191666666666667;;172351;172354;766247;782908;172351;172259;173235;7299;1316686;172479
4;17;24000;24000;2577;0;32;0;0;0;32;0;0.107375;0.0008191666666666667;;464971;464973;941496;957478;464971;464877;465855;7299;1023900;465190
5;16;24000;24000;391;0;32;0;0;0;32;0;0.016291666666666666;0.0008191666666666667;;71371;71373;1409365;1424666;71371;71143;72125;7299;1417750;71442
6;15;96000;96000;4266;0;8;0;-4;0;8;4;0.0444375;0.00020479166666666668;;769233;769236;1490454;1498255;769233;769177;2253330;1491746;3899214;1511187
7;14;96000;96000;196;0;8;0;0;0;8;0;0.0020416666666666665;0.00020479166666666668;;36150;36150;2262812;2269933;36150;36093;36093;2264097;3859945;36093
8;13;96000;96000;760;0;8;0;0;0;8;0;0.007916666666666667;0.00020479166666666668;;137791;137792;2302084;2308631;137791;137735;137736;2303361;3719030;137735
9;12;96000;96000;1223;0;8;0;0;0;8;0;0.012739583333333334;0.00020479166666666668;;221142;221143;2442998;2449547;221142;221086;221088;2444270;3494764;221086
10;11;96000;96000;4785;0;8;0;0;0;8;0;0.04984375;0.00020479166666666668;;862765;862768;2667263;2673815;862765;862709;862713;2621489;2668864;862709
11;10;96000;96000;6250;0;8;8;4;0;8;4;0.06510416666666667;0.00020479166666666668;;2610640;2610815;3533154;3539707;2610667;1126531;2610543;1491763;3534777;1868516
12;9;384000;384000;11655;0;2;0;-2;0;2;2;0.0303515625;5.119791666666667e-05;;2100067;2100069;6150810;6153478;2100068;3583567;3583569;12652368;28528043;3583568
13;8;384000;384000;33104;0;2;4;0;0;2;4;0.08620833333333333;5.119791666666667e-05;;8930908;8931073;8253657;8257023;8930990;13595065;13595555;14929634;16239469;13595310
14;7;384000;384000;21890;0;2;4;0;0;2;4;0.057005208333333335;5.119791666666667e-05;;11574248;11574353;17187508;17191410;11574300;6911038;11574858;8015742;29838069;9242948
15;6;384000;384000;10323;0;2;2;1;0;2;1;0.0268828125;5.119791666666667e-05;;3343707;3343768;28764639;28769137;3343737;1860144;3343960;6152744;41416463;2602052
16;5;768000;768000;29595;0;1;2;0;0;1;2;0.03853515625;2.5598958333333335e-05;;12962183;12962183;32111185;32111185;12962183;12970462;12970462;68799052;68799052;12970462
17;4;768000;768000;54578;0;1;3;0;0;1;3;0.07106510416666667;2.5598958333333335e-05;;18945400;18945400;45076370;45076370;18945400;18946600;18946600;49849374;49849374;18946600
18;3;768000;768000;32922;0;1;2;0;0;1;2;0.0428671875;2.5598958333333335e-05;;39530196;39530196;64024772;64024772;39530196;8897930;8897930;40948366;40948366;8897930
19;2;768000;768000;10707;0;1;1;0;0;1;1;0.01394140625;2.5598958333333335e-05;;8076097;8076097;103557746;103557746;8076097;8077286;8077286;32868002;32868002;8077286
20;1;768000;768000;4162;0;1;1;1;0;1;0;0.005419270833333333;2.5598958333333335e-05;;2234442;2234442;111636621;111636621;2234442;750460;750460;32114464;32114464;750460
;;768000;;;;;27;;;;27;0.8913593750000001;0.005657369791666666;0.8970167447916667
;;;;;;;0.0;;;;;
