ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;2875;0;16;0;0;0;16;0;0.13690476190476192;0.0009361904761904763;;518652;518737;10608;25428;518653;518568;518687;282054;1843576;518664
2;19;21000;21000;3896;0;16;0;0;0;16;0;0.18552380952380954;0.0009361904761904763;;702507;702630;532138;546974;702611;702570;702574;706540;1338618;702570
3;18;21000;21000;482;0;16;0;0;0;16;0;0.022952380952380953;0.0009361904761904763;;87759;87762;1237683;1251698;87759;87569;87706;616022;2044146;87615
4;17;21000;21000;1190;0;16;0;0;0;16;0;0.056666666666666664;0.0009361904761904763;;215192;215194;1328341;1341675;215192;215098;215254;397975;2134670;215157
5;16;21000;21000;2120;0;16;0;0;0;16;0;0.10095238095238095;0.0009361904761904763;;382708;382710;1546430;1559085;382708;382615;383594;11020;1967129;382890
6;15;21000;21000;293;0;16;0;0;0;16;0;0.013952380952380952;0.0009361904761904763;;53743;53745;1932036;1944011;53743;53514;54496;11020;2306800;53795
7;14;21000;21000;492;0;16;0;0;0;16;0;0.023428571428571427;0.0009361904761904763;;89428;89428;1988676;1999971;89428;89333;90315;11024;2271021;89664
8;13;21000;21000;1479;0;16;0;0;0;16;0;0.07042857142857142;0.0009361904761904763;;267329;267331;2081001;2091616;267329;267119;268096;11030;2093387;267382
9;12;84000;84000;2315;0;4;0;-2;0;4;2;0.027559523809523808;0.00023404761904761908;;417813;417815;2360224;2361162;417813;417757;2770318;2363443;7458807;1594018
10;11;84000;84000;1933;0;4;0;0;0;4;0;0.02301190476190476;0.00023404761904761908;;349049;349050;2781328;2781587;349049;348992;348993;2784562;7106467;348992
11;10;84000;84000;845;0;4;0;0;0;4;0;0.01005952380952381;0.00023404761904761908;;153091;153093;3133246;3133837;153092;153034;153037;3136897;6950084;153035
12;9;84000;84000;817;0;4;0;0;0;4;0;0.009726190476190477;0.00023404761904761908;;148059;148061;3288947;3290241;148059;148003;148004;3293274;6798733;148003
13;8;84000;84000;795;0;4;0;0;0;4;0;0.009464285714285715;0.00023404761904761908;;143964;143964;3439616;3441613;143964;143907;144043;3444620;6651322;143974
14;7;84000;84000;1309;0;4;4;2;0;4;2;0.015583333333333333;0.00023404761904761908;;2588172;2588391;3586192;3588872;2588232;236556;2589239;3591869;6412032;1412886
15;6;84000;84000;9390;0;4;4;0;0;4;4;0.11178571428571428;0.00023404761904761908;;4043589;4043779;6177196;6180373;4043640;4044533;4044791;2363478;6184728;4044617
16;5;336000;336000;8159;0;1;1;0;0;1;1;0.024282738095238097;5.851190476190477e-05;;3821589;3821589;10223585;10223585;3821589;3822432;3822432;25449435;25449435;3822432
17;4;336000;336000;2492;0;1;0;-1;0;1;1;0.007416666666666667;5.851190476190477e-05;;449673;449673;14048176;14048176;449673;10682032;10682032;14764325;14764325;10682032
18;3;336000;336000;2793;0;1;0;0;0;1;0;0.0083125;5.851190476190477e-05;;503968;503968;14500851;14500851;503968;503913;503913;14257334;14257334;503913
19;2;336000;336000;698;0;1;1;1;0;1;0;0.0020773809523809525;5.851190476190477e-05;;10353538;10353538;15007821;15007821;10353538;126584;126584;14127672;14127672;126584
20;1;336000;336000;8564;0;1;1;0;0;1;1;0.025488095238095237;5.851190476190477e-05;;3894461;3894461;25364364;25364364;3894461;3895499;3895499;10229095;10229095;3895499
;;336000;;;;;11;;;;11;0.8855773809523808;0.00942041666666667;0.8949977976190475
;;;;;;;0.0;;;;;
