ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;606;0;18;0;0;0;18;0;0.02089655172413793;0.0006779310344827587;;109942;109977;6232;25428;109971;109890;110834;5231;613208;110231
2;19;29000;29000;1354;0;18;0;0;0;18;0;0.046689655172413795;0.0006779310344827587;;244834;244840;119108;138181;244834;244627;245605;5231;637672;244999
3;18;29000;29000;1859;0;18;0;0;0;18;0;0.06410344827586206;0.0006779310344827587;;335620;335740;366845;385232;335622;335564;336505;5249;377144;335850
4;17;58000;58000;711;0;9;0;0;0;9;0;0.012258620689655173;0.00033896551724137933;;128851;128987;713671;723189;128967;128794;131056;715520;4340164;129089
5;16;58000;58000;718;0;9;0;0;0;9;0;0.012379310344827586;0.00033896551724137933;;130243;130245;845668;854372;130243;130187;130189;847505;4206909;130187
6;15;58000;58000;7060;0;9;0;0;0;9;0;0.12172413793103448;0.00033896551724137933;;1272495;1272499;978922;986945;1272495;1272439;1272445;980755;2931399;1272439
7;14;58000;58000;1090;0;9;0;0;0;9;0;0.018793103448275863;0.00033896551724137933;;197206;197207;2254432;2261772;197206;197149;197151;2256268;2731742;197150
8;13;58000;58000;7441;0;9;0;0;0;9;0;0.12829310344827585;0.00033896551724137933;;1341192;1341195;2454664;2461306;1341192;1341134;1341139;1380079;2463490;1341135
9;12;58000;58000;617;0;9;0;0;0;9;0;0.010637931034482758;0.00033896551724137933;;111919;111919;3798867;3805359;111919;111862;111862;1265156;3807695;111862
10;11;58000;58000;2958;0;9;0;0;0;9;0;0.051;0.00033896551724137933;;533666;533669;3913798;3920293;533666;533608;533613;728483;3922624;533610
11;10;58000;58000;51;0;9;0;0;0;9;0;0.0008793103448275862;0.00033896551724137933;;10038;10038;4450476;4456974;10038;9981;11988;715306;4459318;10247
12;9;174000;174000;291;0;3;0;0;0;3;0;0.0016724137931034483;0.00011298850574712645;;53386;53387;4467448;4470026;53386;53195;53329;4472365;18224575;53239
13;8;174000;174000;2875;0;3;0;0;0;3;0;0.016522988505747127;0.00011298850574712645;;518739;518741;4523613;4526889;518740;518682;518687;4529224;17702351;518684
14;7;174000;174000;36447;0;3;9;1;0;3;8;0.20946551724137932;0.00011298850574712645;;12439377;12439582;5045132;5049106;12439463;11735884;12440527;5051440;5960705;12205625
15;6;174000;174000;4341;0;3;0;-1;0;3;1;0.024948275862068967;0.00011298850574712645;;782730;782734;17487492;17492018;782732;782676;1487912;4469939;17495437;1017794
16;5;522000;522000;17745;0;1;1;0;0;1;1;0.03399425287356322;3.7662835249042144e-05;;7660540;7660540;18273004;18273004;7660540;3901919;3901919;57257879;57257879;3901919
17;4;522000;522000;2124;0;1;1;1;0;1;0;0.004068965517241379;3.7662835249042144e-05;;1088660;1088660;25936546;25936546;1088660;383502;383502;56871299;56871299;383502
18;3;522000;522000;24025;0;1;1;-1;0;1;2;0.04602490421455939;3.7662835249042144e-05;;22606058;22606058;27028208;27028208;22606058;27074452;27074452;29793769;29793769;27074452
19;2;522000;522000;24534;0;1;2;0;0;1;2;0.047;3.7662835249042144e-05;;9588547;9588547;49637271;49637271;9588547;9589856;9589856;20200835;20200835;9589856
20;1;522000;522000;10659;0;1;0;0;0;1;0;0.02041954022988506;3.7662835249042144e-05;;1920670;1920670;59228820;59228820;1920670;1920729;1920729;18277028;18277028;1920729
;;522000;;;;;14;;;;14;0.8917720306513408;0.005385785440613022;0.8971578160919538
;;;;;;;0.0;;;;;
