ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;212;0;36;0;0;0;36;0;0.01325;0.00122875;;39018;39053;7106;25428;39047;38928;39910;6243;299177;39173
2;19;16000;16000;445;0;36;0;0;0;36;0;0.0278125;0.00122875;;80957;80962;49037;67257;80957;80867;81849;6225;256399;81116
3;18;16000;16000;444;0;36;0;0;0;36;0;0.02775;0.00122875;;80925;80928;132898;150433;80925;80697;81679;6239;256315;80977
4;17;16000;16000;564;0;36;0;0;0;36;0;0.03525;0.00122875;;102382;102382;216722;233576;102382;102287;103269;6225;221850;102632
5;16;64000;64000;2134;0;9;0;-3;0;9;3;0.03334375;0.0003071875;;385241;385360;326479;338177;385279;385185;707495;326778;4044346;492594
6;15;64000;64000;4649;0;9;0;-1;0;9;1;0.072640625;0.0003071875;;838167;838288;714767;725923;838246;838111;1160767;715100;2880436;909810
7;14;64000;64000;3449;0;9;0;-1;0;9;1;0.053890625;0.0003071875;;622165;622168;1556120;1566972;622166;621994;944130;1208547;2603944;657863
8;13;64000;64000;4874;0;9;9;6;0;9;3;0.07615625;0.0003071875;;1201093;1201222;2181344;2192206;1201113;878722;1200794;326687;3551216;986071
9;12;192000;192000;3375;0;3;0;0;0;3;0;0.017578125;0.00010239583333333334;;608854;608857;3394638;3396381;608856;608682;608798;3398978;23802389;608721
10;11;192000;192000;10071;0;3;3;0;0;3;3;0.052453125;0.00010239583333333334;;2137265;2137321;4006105;4008531;2137293;2136903;2142183;4011139;21657172;2140393
11;10;192000;192000;10248;0;3;0;-2;0;3;2;0.053375;0.00010239583333333334;;1846702;1846703;6146036;6149107;1846702;1846649;2168392;6151404;19485437;2061142
12;9;192000;192000;10521;0;3;3;0;0;3;3;0.054796875;0.00010239583333333334;;2217691;2217766;7995348;7999122;2217727;2217516;2218044;8001415;17264071;2217859
13;8;192000;192000;2344;0;3;0;0;0;3;0;0.012208333333333333;0.00010239583333333334;;423149;423151;10215724;10220157;423150;422974;423095;10222293;16837745;423015
14;7;192000;192000;8083;0;3;3;2;0;3;1;0.04209895833333333;0.00010239583333333334;;4842053;4842143;10641485;10646601;4842103;1456702;4841904;10648751;15377676;2585102
15;6;192000;192000;7313;0;3;0;-2;0;3;2;0.03808854166666667;0.00010239583333333334;;1318040;1318041;15486238;15492025;1318040;1317983;4703562;10668571;15494018;3574938
16;5;192000;192000;36778;0;3;9;2;0;3;7;0.19155208333333335;0.00010239583333333334;;10654661;10654825;16806888;16813378;10654735;7269070;7595819;3396728;16815368;7378015
17;4;576000;576000;2252;0;1;0;0;0;1;0;0.003909722222222222;3.413194444444445e-05;;406475;406475;27464099;27464099;406475;406419;406419;64524203;64524203;406419
18;3;576000;576000;4860;0;1;0;-1;0;1;1;0.0084375;3.413194444444445e-05;;876266;876266;27873632;27873632;876266;1198331;1198331;63322738;63322738;1198331
19;2;576000;576000;6272;0;1;1;1;0;1;0;0.010888888888888889;3.413194444444445e-05;;1452974;1452974;28752956;28752956;1452974;1130495;1130495;62189109;62189109;1130495
20;1;576000;576000;36655;0;1;3;0;0;1;3;0.06363715277777778;3.413194444444445e-05;;34718281;34718281;30208988;30208988;34718281;34719683;34719683;27466292;27466292;34719683
;;576000;;;;;31;;;;30;0.8891180555555555;0.007099444444444447;0.8962174999999999
;;;;;;;0.03225806451612903;;;;;
