ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;1064;0;36;0;0;0;36;0;0.056;0.0010347368421052632;;192510;192544;7106;25428;192537;192420;193398;6225;392612;192901
2;19;19000;19000;133;0;36;0;0;0;36;0;0.007;0.0010347368421052632;;24806;24811;202528;220747;24806;24716;25724;202429;540436;24931
3;18;19000;19000;1374;0;36;0;0;0;36;0;0.07231578947368421;0.0010347368421052632;;248324;248327;230237;247772;248324;248230;248389;94127;317843;248278
4;17;19000;19000;463;0;36;0;0;0;36;0;0.024368421052631577;0.0010347368421052632;;84342;84344;481460;498314;84343;84114;85096;6225;495181;84624
5;16;57000;57000;3713;0;12;0;0;0;12;0;0.06514035087719298;0.00034491228070175444;;669563;669567;570852;584875;669563;669506;669628;570780;841870;669564
6;15;57000;57000;1395;0;12;0;0;0;12;0;0.024473684210526314;0.00034491228070175444;;252216;252218;1243504;1256824;252216;252043;252162;570929;1255028;252099
7;14;171000;171000;9242;0;4;0;-3;0;4;3;0.054046783625730996;0.00011497076023391813;;1665499;1665501;1507584;1511427;1665499;1665446;3164111;1509185;9744379;2556925
8;13;171000;171000;1050;0;4;0;0;0;4;0;0.0061403508771929825;0.00011497076023391813;;189998;189999;3176243;3179423;189998;189942;189943;3177879;9551862;189942
9;12;171000;171000;3953;0;4;4;3;0;4;1;0.023116959064327484;0.00011497076023391813;;1281899;1282002;3369439;3371919;1281925;712841;1281525;3371070;8836446;855012
10;11;171000;171000;4606;0;4;0;-1;0;4;1;0.026935672514619882;0.00011497076023391813;;830549;830554;4654521;4656419;830552;830493;1398715;4655846;8003379;972550
11;10;171000;171000;16297;0;4;4;0;0;4;4;0.09530409356725146;0.00011497076023391813;;3504660;3504786;5488254;5489471;3504704;3504516;4434741;4492468;7904284;3737141
12;9;171000;171000;2835;0;4;0;-2;0;4;2;0.016578947368421054;0.00011497076023391813;;511533;511534;8996111;8996755;511533;511476;1080326;3409068;12342281;795861
13;8;171000;171000;10526;0;4;4;2;0;4;2;0.06155555555555556;0.00011497076023391813;;3395369;3395451;9510787;9510951;3395407;1896676;3395270;1509142;12857011;2413528
14;7;684000;684000;2946;0;1;0;0;0;1;0;0.004307017543859649;2.8742690058479532e-05;;531506;531506;12908736;12908736;531506;531453;531453;95161655;95161655;531453
15;6;684000;684000;20110;0;1;2;1;0;1;1;0.02940058479532164;2.8742690058479532e-05;;4760658;4760658;13443132;13443132;4760658;5132949;5132949;90026132;90026132;5132949
16;5;684000;684000;17854;0;1;1;0;0;1;1;0.02610233918128655;2.8742690058479532e-05;;4715284;4715284;18206680;18206680;4715284;3784997;3784997;86238169;86238169;3784997
17;4;684000;684000;17357;0;1;1;-1;0;1;2;0.025375730994152048;2.8742690058479532e-05;;3696152;3696152;22924854;22924854;3696152;5194331;5194331;81040872;81040872;5194331
18;3;684000;684000;11297;0;1;1;0;0;1;1;0.01651608187134503;2.8742690058479532e-05;;2604244;2604244;26623896;26623896;2604244;2604021;2604021;78433885;78433885;2604021
19;2;684000;684000;103806;0;1;8;0;0;1;8;0.15176315789473685;2.8742690058479532e-05;;48859138;48859138;29231030;29231030;48859138;48859790;48859790;29571129;29571129;48859790
20;1;684000;684000;71528;0;1;6;1;0;1;5;0.10457309941520468;2.8742690058479532e-05;;29566992;29566992;78093058;78093058;29566992;16657101;16657101;12911062;12911062;16657101
;;684000;;;;;31;;;;31;0.8910146198830409;0.005834766081871343;0.8968493859649123
;;;;;;;0.0;;;;;
