ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;76;0;80;0;0;0;80;0;0.006909090909090909;0.0017872727272727274;;14538;14573;7106;25428;14567;14448;15430;6225;316952;14704
2;19;11000;11000;771;0;80;0;0;0;80;0;0.07009090909090909;0.0017872727272727274;;139641;139775;24557;42777;139641;139551;140533;6225;189286;139857
3;18;11000;11000;80;0;80;0;0;0;80;0;0.007272727272727273;0.0017872727272727274;;15257;16479;167082;184769;15409;15162;16144;6225;313730;15421
4;17;11000;11000;703;0;80;0;0;0;80;0;0.06390909090909092;0.0017872727272727274;;127406;127406;185371;202245;127406;127311;128293;6225;201646;127580
5;16;44000;44000;3154;0;20;0;0;0;20;0;0.07168181818181818;0.00044681818181818185;;568957;569077;321146;331870;568960;568900;569021;321732;3148010;568910
6;15;44000;44000;411;0;20;0;0;0;20;0;0.00934090909090909;0.00044681818181818185;;74842;76631;893149;903333;75204;74785;74924;893753;3070161;74886
7;14;44000;44000;1184;0;20;0;0;0;20;0;0.02690909090909091;0.00044681818181818185;;214121;214123;971177;980563;214121;214064;214183;971791;2853519;214072
8;13;44000;44000;8982;0;20;20;0;0;20;20;0.20413636363636364;0.00044681818181818185;;1934820;1934968;1188362;1197298;1934835;1934349;1934503;905092;1199131;1934422
9;12;44000;44000;3217;0;20;0;0;0;20;0;0.07311363636363637;0.00044681818181818185;;580297;580300;3126252;3135197;580297;580239;580361;321638;3136730;580294
10;11;220000;220000;8945;0;4;4;-2;0;4;6;0.04065909090909091;8.936363636363636e-05;;1928162;1928231;3717107;3718566;1928181;1927804;5637567;3719914;15460771;3782650
11;10;220000;220000;17008;0;4;12;2;0;4;10;0.07730909090909091;8.936363636363636e-05;;7405289;7405566;5648004;5650105;7405398;3695362;7405018;5651136;11761986;5550199
12;9;220000;220000;3272;0;4;0;-2;0;4;2;0.014872727272727274;8.936363636363636e-05;;590191;590193;13056236;13058880;590192;590135;4300247;7455555;13059778;2445113
13;8;220000;220000;9939;0;4;4;0;0;4;4;0.045177272727272726;8.936363636363636e-05;;2106614;2106662;13649095;13652421;2106630;2106452;2106504;5346309;13653337;2106470
14;7;220000;220000;531;0;4;4;2;0;4;2;0.0024136363636363635;8.936363636363636e-05;;3805907;3805989;15758423;15762416;3805946;96392;3806197;5247175;15763226;1951271
15;6;220000;220000;6712;0;4;4;0;0;4;4;0.03050909090909091;8.936363636363636e-05;;1525999;1526003;19567081;19571740;1526001;1525636;1525663;3718770;19572848;1525644
16;5;880000;880000;27145;0;1;4;0;0;1;4;0.03084659090909091;2.234090909090909e-05;;9546786;9546786;21095750;21095750;9546786;30332322;30332322;77560199;77560199;30332322
17;4;880000;880000;17561;0;1;3;0;0;1;3;0.019955681818181817;2.234090909090909e-05;;7504952;7504952;30645538;30645538;7504952;7504655;7504655;70052466;70052466;7504655
18;3;880000;880000;58898;0;1;8;-1;0;1;9;0.06692954545454545;2.234090909090909e-05;;40707890;40707890;38153492;38153492;40707890;41023304;41023304;29026084;29026084;41023304
19;2;880000;880000;14218;0;1;2;0;0;1;2;0.016156818181818182;2.234090909090909e-05;;23977736;23977736;78864384;78864384;23977736;6587449;6587449;22435557;22435557;6587449
20;1;880000;880000;5659;0;1;2;1;0;1;1;0.006430681818181818;2.234090909090909e-05;;5045679;5045679;102845122;102845122;5045679;1335469;1335469;21097010;21097010;1335469
;;880000;;;;;67;;;;67;0.8846238636363636;0.01003106818181818;0.8946549318181818
;;;;;;;0.0;;;;;
