ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;849;0;25;0;0;0;25;0;0.04716666666666667;0.0010922222222222223;;153683;153718;8854;188991;153712;153727;154704;8453;710628;154081
2;19;18000;18000;195;0;25;0;0;0;25;0;0.010833333333333334;0.0010922222222222223;;36075;36098;165451;346221;36090;35868;36041;165834;811163;35917
3;18;18000;18000;575;0;25;0;0;0;25;0;0.03194444444444444;0.0010922222222222223;;104371;104371;204445;385231;104371;104314;104451;204823;703757;104362
4;17;18000;18000;2132;0;25;0;0;0;25;0;0.11844444444444445;0.0010922222222222223;;384867;384869;311715;492504;384867;384809;384930;158788;452670;384849
5;16;18000;18000;33;0;25;0;0;0;25;0;0.0018333333333333333;0.0010922222222222223;;6808;6948;699482;880273;6808;6713;6886;149089;840457;6748
6;15;18000;18000;756;0;25;0;0;0;25;0;0.042;0.0010922222222222223;;136943;139314;709188;889999;137413;136848;137830;8465;727737;137434
7;14;90000;90000;1995;0;5;0;-3;0;5;3;0.022166666666666668;0.00021844444444444445;;360217;360219;862221;862646;360217;360161;1209863;867423;9567689;869943
8;13;90000;90000;7982;0;5;0;0;0;5;0;0.08868888888888889;0.00021844444444444445;;1438585;1438588;1224936;1226044;1438585;1438528;1438531;1230831;8125923;1438528
9;12;90000;90000;8932;0;5;5;0;0;5;5;0.09924444444444444;0.00021844444444444445;;2459241;2459459;2666019;2667831;2459287;2459335;2459430;2672614;5663330;2459368
10;11;90000;90000;1077;0;5;0;0;0;5;0;0.011966666666666667;0.00021844444444444445;;194860;194861;5127976;5130280;194860;194804;194805;5135203;5465289;194804
11;10;90000;90000;512;0;5;0;0;0;5;0;0.005688888888888889;0.00021844444444444445;;93166;93167;5325334;5328321;93166;93109;93111;5333238;5368944;93109
12;9;90000;90000;3678;0;5;0;0;0;5;0;0.04086666666666667;0.00021844444444444445;;663275;663277;5420999;5424669;663275;663218;663220;4698788;5429861;663218
13;8;90000;90000;1373;0;5;0;0;0;5;0;0.015255555555555555;0.00021844444444444445;;248255;248256;6086772;6091145;248255;248200;248202;4448013;6096333;248200
14;7;90000;90000;4051;0;5;5;0;0;5;5;0.04501111111111111;0.00021844444444444445;;1580069;1580098;6337525;6342600;1580076;1580183;1580431;2865008;6347787;1580257
15;6;90000;90000;2020;0;5;0;0;0;5;0;0.022444444444444444;0.00021844444444444445;;364722;364826;7920121;7925870;364743;364666;364667;2497767;7931292;364666
16;5;90000;90000;6919;0;5;0;0;0;5;0;0.07687777777777778;0.00021844444444444445;;1246951;1247117;8287445;8293790;1247006;1247058;1247062;1248133;8299194;1247059
17;4;90000;90000;2099;0;5;5;3;0;5;2;0.023322222222222223;0.00021844444444444445;;1228361;1231497;9536942;9544106;1229084;378876;1228477;866679;9549512;718715
18;3;450000;450000;5274;0;1;0;0;0;1;0;0.01172;4.368888888888889e-05;;950911;950911;10768059;10768059;950911;950735;950735;59499426;59499426;950735
19;2;450000;450000;19894;0;1;1;-1;0;1;2;0.04420888888888889;4.368888888888889e-05;;4433124;4433124;11722084;11722084;4433124;15215800;15215800;44280436;44280436;15215800
20;1;450000;450000;56880;0;1;5;1;0;1;4;0.1264;4.368888888888889e-05;;44269440;44269440;16158322;16158322;44269440;33506023;33506023;10773142;10773142;33506023
;;450000;;;;;21;;;;21;0.8860844444444445;0.009087288888888894;0.8951717333333333
;;;;;;;0.0;;;;;
