ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1044;0;32;0;0;0;32;0;0.058;0.0010922222222222223;;188906;188941;6232;25428;188933;188816;189795;5231;291475;189140
2;19;18000;18000;908;0;32;0;0;0;32;0;0.050444444444444445;0.0010922222222222223;;164425;164431;198049;217143;164425;164336;165314;5231;314248;164613
3;18;18000;18000;528;0;32;0;0;0;32;0;0.029333333333333333;0.0010922222222222223;;95905;95905;365375;383785;95905;95810;96792;5231;378976;96165
4;17;36000;36000;3593;0;16;0;0;0;16;0;0.09980555555555555;0.0005461111111111111;;648090;648095;468415;481909;648090;648035;648038;468482;1353286;648035
5;16;36000;36000;2285;0;16;0;0;0;16;0;0.06347222222222222;0.0005461111111111111;;412407;412409;1119518;1132334;412407;412349;412354;930547;1119812;412350
6;15;36000;36000;834;0;16;0;0;0;16;0;0.023166666666666665;0.0005461111111111111;;151118;151121;1534936;1547072;151118;151062;151065;776423;1535231;151062
7;14;36000;36000;1656;0;16;0;0;0;16;0;0.046;0.0005461111111111111;;299187;299189;1689066;1701196;299187;299129;299132;474233;1689361;299130
8;13;72000;72000;1021;0;8;0;0;0;8;0;0.014180555555555556;0.0002730555555555556;;184778;184781;1996461;2003394;184778;184723;184724;1997039;4351358;184723
9;12;72000;72000;4080;0;8;0;-4;0;8;4;0.056666666666666664;0.0002730555555555556;;735743;735746;2184491;2191412;735743;735689;1199643;2185049;3148560;967616
10;11;72000;72000;2147;0;8;8;4;0;8;4;0.029819444444444444;0.0002730555555555556;;851478;851642;2923469;2930395;851516;387513;851221;2753715;2924279;619362
11;10;72000;72000;4160;0;8;0;0;0;8;0;0.057777777777777775;0.0002730555555555556;;750143;751610;3778192;3785294;750662;750085;750206;2000342;3778812;750144
12;9;144000;144000;945;0;4;0;0;0;4;0;0.0065625;0.0001365277777777778;;171093;171095;4534600;4538691;171093;171038;171039;4535297;8897146;171038
13;8;144000;144000;13116;0;4;4;0;0;4;4;0.09108333333333334;0.0001365277777777778;;4354289;4354422;4708471;4713265;4354335;4354264;4354455;4535315;4710054;4354329
14;7;288000;288000;469;0;2;0;0;0;2;0;0.0016284722222222221;6.82638888888889e-05;;85280;85280;9065671;9071050;85280;85223;85359;17954087;18577483;85291
15;6;288000;288000;21586;0;2;4;0;0;2;4;0.07495138888888889;6.82638888888889e-05;;8884452;8884597;9153843;9159905;8884524;6343621;8884605;9066516;18666352;7614113
16;5;576000;576000;47557;0;1;4;-1;0;1;5;0.0825642361111111;3.413194444444445e-05;;20552809;20552809;18041330;18041330;20552809;25088470;25088470;45326047;45326047;25088470
17;4;576000;576000;23958;0;1;3;2;0;1;1;0.04159375;3.413194444444445e-05;;11302675;11302675;38597141;38597141;11302675;8847912;8847912;36475057;36475057;8847912
18;3;576000;576000;3281;0;1;0;-1;0;1;1;0.005696180555555556;3.413194444444445e-05;;591805;591805;49902818;49902818;591805;1055586;1055586;35416393;35416393;1055586
19;2;576000;576000;935;0;1;0;0;0;1;0;0.001623263888888889;3.413194444444445e-05;;169292;169292;50497625;50497625;169292;169237;169237;35244078;35244078;169237
20;1;576000;576000;31509;0;1;3;0;0;1;3;0.054703125;3.413194444444445e-05;;26178776;26178776;50669919;50669919;26178776;17198588;17198588;18042412;18042412;17198588
;;576000;;;;;26;;;;26;0.8890729166666664;0.007133576388888889;0.8962064930555553
;;;;;;;0.0;;;;;
