ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1259;0;30;0;0;0;30;0;0.052458333333333336;0.0008191666666666667;;227615;227649;7106;25428;227642;227525;228503;6225;507991;228016
2;19;24000;24000;1088;0;30;0;0;0;30;0;0.04533333333333334;0.0008191666666666667;;196827;196833;237634;256137;196827;196737;196777;237535;519840;196761
3;18;24000;24000;1509;0;30;0;0;0;30;0;0.062875;0.0008191666666666667;;272617;272737;437364;455863;272619;272524;272680;13430;459656;272553
4;17;24000;24000;14;0;30;0;0;0;30;0;0.0005833333333333334;0.0008191666666666667;;3391;3760;712882;731498;3434;3296;5730;6225;735311;3900
5;16;120000;120000;13110;0;6;0;-2;0;6;2;0.10925;0.00016383333333333335;;2362202;2362206;727067;737788;2362202;2362149;3081458;728593;7453215;2601936
6;15;120000;120000;2197;0;6;0;0;0;6;0;0.018308333333333333;0.00016383333333333335;;396581;396582;3092316;3103080;396581;396523;396643;3093860;7053548;396543
7;14;120000;120000;5849;0;6;6;2;0;6;4;0.04874166666666667;0.00016383333333333335;;1773999;1774114;3491965;3502730;1774021;1054348;1773808;3493522;5996057;1533916
8;13;120000;120000;109;0;6;0;0;0;6;0;0.0009083333333333334;0.00016383333333333335;;20476;20476;5269047;5279818;20476;20419;20419;3738979;6796406;20419
9;12;120000;120000;6538;0;6;0;-1;0;6;1;0.054483333333333335;0.00016383333333333335;;1178419;1178541;5292571;5303364;1178440;1178362;1897788;2557479;6819947;1298307
10;11;120000;120000;5035;0;6;0;-1;0;6;1;0.041958333333333334;0.00016383333333333335;;907764;907883;6474062;6484993;907863;907707;1627028;1646633;8001552;1027615
11;10;120000;120000;5076;0;6;0;0;0;6;0;0.0423;0.00016383333333333335;;915143;915145;7385014;7395843;915143;915085;915089;728409;9631726;915085
12;9;360000;360000;27126;0;2;4;1;0;2;3;0.07535;5.461111111111111e-05;;6325897;6326073;8306986;8314072;6325985;5615424;6325230;8317394;39824727;5970327
13;8;360000;360000;2415;0;2;0;-1;0;2;1;0.0067083333333333335;5.461111111111111e-05;;435817;435818;14635837;14643448;435817;435760;1154806;14646156;38667067;795283
14;7;360000;360000;23691;0;2;2;0;0;2;2;0.06580833333333333;5.461111111111111e-05;;4987104;4987169;15074433;15082743;4987136;4986923;4987198;15085445;33677015;4987060
15;6;360000;360000;1938;0;2;0;0;0;2;0;0.005383333333333334;5.461111111111111e-05;;349951;349951;20064380;20073326;349951;349891;349894;20075898;33324270;349892
16;5;360000;360000;53829;0;2;8;1;0;2;7;0.149525;5.461111111111111e-05;;20157504;20157639;20417109;20426738;20157571;19438886;20157738;13882530;20429323;19798312
17;4;360000;360000;12670;0;2;0;-1;0;2;1;0.035194444444444445;5.461111111111111e-05;;2283002;2283004;40577526;40587722;2283003;2282948;3002332;10877344;40590599;2642640
18;3;360000;360000;10243;0;2;4;2;0;2;2;0.028452777777777778;5.461111111111111e-05;;10868266;10868328;42863306;42874206;10868297;2565111;2574516;8309379;42877082;2569813
19;2;720000;720000;31259;0;1;1;-1;0;1;2;0.043415277777777775;2.7305555555555556e-05;;6350745;6350745;53734020;53734020;6350745;7069297;7069297;54457675;54457675;7069297
20;1;720000;720000;3974;0;1;1;1;0;1;0;0.005519444444444445;2.7305555555555556e-05;;1435724;1435724;60087935;60087935;1435724;716614;716614;53737815;53737815;716614
;;720000;;;;;26;;;;26;0.8925569444444443;0.004860388888888891;0.8974173333333332
;;;;;;;0.0;;;;;
