ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;341;0;16;0;0;0;16;0;0.018944444444444444;0.0010922222222222223;;62240;62275;10608;25428;62269;62150;62324;80153;1776962;62224
2;19;18000;18000;104;0;16;0;0;0;16;0;0.0057777777777777775;0.0010922222222222223;;19587;19592;75761;90479;19587;19535;19535;145290;1755133;19535
3;18;18000;18000;954;0;16;0;0;0;16;0;0.053;0.0010922222222222223;;172725;172727;98251;112285;172725;172670;172671;167774;1722023;172670
4;17;18000;18000;599;0;16;0;0;0;16;0;0.03327777777777778;0.0010922222222222223;;108822;108824;273875;287228;108822;108594;108768;191667;1897647;108732
5;16;18000;18000;926;0;16;0;0;0;16;0;0.051444444444444445;0.0010922222222222223;;167677;167679;385595;398269;167677;167448;168430;11036;1659358;167789
6;15;18000;18000;1895;0;16;0;0;0;16;0;0.10527777777777778;0.0010922222222222223;;342096;342216;556169;568164;342124;342101;343953;11024;1664600;342463
7;14;18000;18000;4747;0;16;0;0;0;16;0;0.26372222222222225;0.0010922222222222223;;855813;857458;900436;912595;856787;855836;856700;11006;979958;856072
8;13;18000;18000;358;0;16;0;0;0;16;0;0.01988888888888889;0.0010922222222222223;;65438;65441;1759953;1770626;65438;65210;67702;11012;1770424;65637
9;12;72000;72000;142;0;4;0;0;0;4;0;0.0019722222222222224;0.0002730555555555556;;26426;26426;1835949;1838284;26426;26369;26369;1838633;5671763;26369
10;11;72000;72000;4952;0;4;0;-2;0;4;2;0.06877777777777777;0.0002730555555555556;;892823;892825;1865667;1867322;892824;892766;2722571;1868343;2946205;1807616
11;10;72000;72000;2064;0;4;0;0;0;4;0;0.028666666666666667;0.0002730555555555556;;372627;372629;2761783;2762757;372627;372571;372572;2570164;2764602;372571
12;9;72000;72000;1275;0;4;4;2;0;4;2;0.017708333333333333;0.0002730555555555556;;2059021;2059262;3137701;3137995;2059093;230551;2060032;2336250;3140542;1145281
13;8;72000;72000;1071;0;4;0;0;0;4;0;0.014875;0.0002730555555555556;;193773;193773;5199870;5200268;193773;193715;193718;2139190;5203943;193716
14;7;72000;72000;1645;0;4;0;0;0;4;0;0.022847222222222224;0.0002730555555555556;;297216;297217;5396253;5397334;297216;297041;297741;1838788;5400436;297311
15;6;288000;288000;2557;0;1;0;0;0;1;0;0.008878472222222222;6.82638888888889e-05;;461485;461485;5696080;5696080;461485;461430;461430;35008318;35008318;461430
16;5;288000;288000;5685;0;1;1;0;0;1;1;0.019739583333333335;6.82638888888889e-05;;2853594;2853594;6160511;6160511;2853594;2854364;2854364;32150932;32150932;2854364
17;4;288000;288000;1282;0;1;0;0;0;1;0;0.004451388888888889;6.82638888888889e-05;;231750;231750;9017051;9017051;231750;231695;231695;31916215;31916215;231695
18;3;288000;288000;7604;0;1;1;0;0;1;1;0.02640277777777778;6.82638888888889e-05;;3198668;3198668;9251747;9251747;3198668;7072757;7072757;24840436;24840436;7072757
19;2;288000;288000;32291;0;1;5;0;0;1;5;0.11212152777777777;6.82638888888889e-05;;22697289;22697289;12453361;12453361;22697289;18835780;18835780;6002671;6002671;18835780
20;1;288000;288000;1656;0;1;0;0;0;1;0;0.00575;6.82638888888889e-05;;299070;299070;35153596;35153596;299070;299132;299132;5700517;5700517;299132
;;288000;;;;;11;;;;11;0.8835243055555555;0.010785694444444443;0.8943099999999999
;;;;;;;0.0;;;;;
