ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;432;0;27;0;0;0;27;0;0.01728;0.0007864;;78611;78646;6232;25428;78640;78521;79503;5245;76822;78959
2;19;25000;25000;14;0;27;0;0;0;27;0;0.00056;0.0007864;;3386;3391;87759;106850;3386;3296;3334;49208;131305;3313
3;18;25000;25000;219;0;27;0;0;0;27;0;0.00876;0.0007864;;40281;40281;94050;112455;40281;40186;41168;5231;115280;40685
4;17;75000;75000;2304;0;9;0;0;0;9;0;0.03072;0.0002621333333333334;;415958;415960;146578;155153;415958;415786;415904;149035;6889382;415836
5;16;75000;75000;4121;0;9;0;0;0;9;0;0.054946666666666664;0.0002621333333333334;;743121;743124;565547;574141;743121;743065;743068;567997;6143248;743065
6;15;75000;75000;164;0;9;0;0;0;9;0;0.0021866666666666666;0.0002621333333333334;;30387;30387;1311681;1320276;30387;30330;30466;1314124;6109717;30402
7;14;75000;75000;3160;0;9;0;0;0;9;0;0.042133333333333335;0.0002621333333333334;;570029;570032;1345079;1353677;570029;569971;569974;1347515;5536678;569972
8;13;75000;75000;10239;0;9;0;-5;0;9;5;0.13652;0.0002621333333333334;;1845067;1845072;1918116;1926718;1845068;1845012;1982407;1920547;3551332;1921284
9;12;75000;75000;410;0;9;0;0;0;9;0;0.0054666666666666665;0.0002621333333333334;;74805;74808;3766195;3774800;74805;74615;74751;3464249;3778008;74673
10;11;75000;75000;9211;0;9;9;5;0;9;4;0.12281333333333333;0.0002621333333333334;;1797601;1797684;3844012;3852639;1797613;1659867;1797156;1800436;3855825;1721204
11;10;75000;75000;5070;0;9;0;0;0;9;0;0.0676;0.0002621333333333334;;914070;914075;5644632;5653271;914072;914015;914136;884157;5656028;914041
12;9;75000;75000;4061;0;9;0;0;0;9;0;0.05414666666666667;0.0002621333333333334;;732326;732330;6561716;6570371;732326;732269;732273;148824;6573129;732270
13;8;225000;225000;875;0;3;0;0;0;3;0;0.0038888888888888888;8.737777777777778e-05;;158496;158498;7299390;7305711;158497;158441;158441;7308467;21854544;158441
14;7;225000;225000;21773;0;3;3;0;0;3;3;0.09676888888888889;8.737777777777778e-05;;4059638;4059695;7460722;7467741;4059674;4059427;11222647;7470474;10629802;8834414
15;6;225000;225000;10183;0;3;0;-2;0;3;2;0.04525777777777778;8.737777777777778e-05;;1834988;1837843;11520436;11530972;1835939;1834935;1971807;8646814;11533487;1926150
16;5;225000;225000;2301;0;3;3;2;0;3;1;0.010226666666666667;8.737777777777778e-05;;7712201;7712377;13361113;13369494;7712278;415357;7713801;8228546;13372012;2848171
17;4;225000;225000;5124;0;3;0;0;0;3;0;0.022773333333333333;8.737777777777778e-05;;923780;923782;21076324;21085287;923781;923722;923726;7301914;21089405;923724
18;3;675000;675000;14864;0;1;1;1;0;1;0;0.02202074074074074;2.9125925925925928e-05;;2815164;2815164;22002938;22002938;2815164;2678109;2678109;77162554;77162554;2678109
19;2;675000;675000;3391;0;1;0;-1;0;1;1;0.005023703703703704;2.9125925925925928e-05;;611729;611729;24821216;24821216;611729;748418;748418;76410946;76410946;748418
20;1;675000;675000;96467;0;1;6;0;0;1;6;0.14291407407407408;2.9125925925925928e-05;;54393595;54393595;25436059;25436059;54393595;54400412;54400412;22007344;22007344;54400412
;;675000;;;;;22;;;;22;0.8920074074074076;0.005242666666666666;0.8972500740740742
;;;;;;;0.0;;;;;
