ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;287;0;25;0;0;0;25;0;0.015105263157894736;0.0010347368421052632;;52516;52551;7980;25428;52545;52464;53408;7299;263614;52859
2;19;19000;19000;84;0;25;0;0;0;25;0;0.004421052631578947;0.0010347368421052632;;15983;15988;63411;80755;15983;15893;15931;63636;281199;15918
3;18;19000;19000;88;0;25;0;0;0;25;0;0.0046315789473684215;0.0010347368421052632;;16702;16702;82297;98957;16702;16645;16645;82515;261600;16645
4;17;19000;19000;359;0;25;0;0;0;25;0;0.018894736842105263;0.0010347368421052632;;65492;65626;101897;117878;65492;65435;65571;102108;231757;65480
5;16;19000;19000;696;0;25;0;0;0;25;0;0.03663157894736842;0.0010347368421052632;;126148;128946;170289;185721;126690;126053;127035;7299;187783;126634
6;15;95000;95000;6492;0;5;0;0;0;5;0;0.06833684210526315;0.00020694736842105264;;1170259;1170262;312131;314088;1170260;1170084;1170205;316670;8373525;1170179
7;14;95000;95000;2378;0;5;0;0;0;5;0;0.025031578947368422;0.00020694736842105264;;429153;429154;1485532;1486790;429153;429094;429097;1490071;7941251;429095
8;13;95000;95000;3541;0;5;0;0;0;5;0;0.03727368421052631;0.00020694736842105264;;638724;638727;1917807;1918384;638725;638670;638671;1922339;7299401;638670
9;12;95000;95000;3763;0;5;0;-3;0;5;3;0.03961052631578947;0.00020694736842105264;;678574;678576;2559553;2559838;678574;678635;978361;2564184;6317930;858444
10;11;95000;95000;3029;0;5;5;3;0;5;2;0.03188421052631579;0.00020694736842105264;;846604;847440;3240436;3240436;847183;546395;846116;3245995;5768354;666266
11;10;95000;95000;1397;0;5;0;0;0;5;0;0.014705263157894737;0.00020694736842105264;;252573;252575;4089482;4090997;252573;252518;252520;4095199;5512656;252518
12;9;95000;95000;5999;0;5;0;0;0;5;0;0.06314736842105263;0.00020694736842105264;;1081400;1081402;4344498;4346712;1081400;1081345;1081349;4350891;4428112;1081347
13;8;95000;95000;3228;0;5;0;0;0;5;0;0.03397894736842105;0.00020694736842105264;;582268;582270;5428340;5431257;582268;582211;582215;3842636;5435779;582212
14;7;95000;95000;9737;0;5;5;0;0;5;5;0.10249473684210526;0.00020694736842105264;;2054478;2054562;6013051;6016651;2054497;2054313;2054604;1785028;6021188;2054437
15;6;95000;95000;3961;0;5;0;0;0;5;0;0.041694736842105264;0.00020694736842105264;;714323;714326;8070055;8074272;714324;714266;714269;1067568;8078790;714267
16;5;95000;95000;4148;0;5;0;0;0;5;0;0.04366315789473684;0.00020694736842105264;;747983;747985;8786823;8791723;747983;747928;748047;316464;8796255;747975
17;4;475000;475000;8262;0;1;1;1;0;1;0;0.017393684210526315;4.138947368421053e-05;;1788922;1788922;9537248;9537248;1788922;1488919;1488919;65350694;65350694;1488919
18;3;475000;475000;45581;0;1;3;-1;0;1;4;0.09596;4.138947368421053e-05;;18352642;18352642;11329228;11329228;18352642;18655804;18655804;46691756;46691756;18655804
19;2;475000;475000;40363;0;1;3;0;0;1;3;0.08497473684210527;4.138947368421053e-05;;17412470;17412470;29684928;29684928;17412470;17416630;17416630;29271992;29271992;17416630
20;1;475000;475000;51524;0;1;4;0;0;1;4;0.10847157894736842;4.138947368421053e-05;;19722029;19722029;47100456;47100456;19722029;19728422;19728422;9540436;9540436;19728422
;;475000;;;;;21;;;;21;0.8883052631578949;0.007615663157894744;0.8959209263157897
;;;;;;;0.0;;;;;
